generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,48997,48997,0.0,0.0,0.65,1.8,6.0,linear
2,78146,49020,49020,0.0,0.0,0.65,1.8,6.0,linear
3,80083,50329,50329,0.0,0.0,0.65,1.8,6.0,linear
4,81159,51040,51040,0.0,0.0,0.65,1.8,6.0,linear
5,79016,50167,50167,0.0,0.0,0.65,1.8,6.0,linear
6,76331,49073,49073,0.0,0.0,0.65,1.8,6.0,linear
7,78433,49811,49811,0.0,0.0,0.65,1.8,6.0,linear
8,79369,50351,50351,0.0,0.0,0.65,1.8,6.0,linear
9,78529,49715,49715,0.0,0.0,0.65,1.8,6.0,linear
10,77719,49535,49535,0.0,0.0,0.65,1.8,6.0,linear
11,78391,50092,50092,0.0,0.0,0.65,1.8,6.0,linear
12,90214,50406,50406,0.105848,0.120386,0.65,1.8,6.0,linear
13,93370,48426,48426,0.170118,0.206238,0.65,1.8,6.0,linear
14,89659,44843,44843,0.200707,0.266999,0.65,1.8,6.0,linear
15,87960,41549,41549,0.2316,0.331951,0.65,1.8,6.0,linear
16,88356,38768,38768,0.260822,0.393199,0.65,1.8,6.0,linear
17,88538,35705,35705,0.286626,0.447928,0.65,1.8,6.0,linear
18,88023,32734,32734,0.309501,0.493893,0.65,1.8,6.0,linear
19,87462,30289,30289,0.328411,0.531738,0.65,1.8,6.0,linear
20,87479,28459,28459,0.342882,0.560673,0.65,1.8,6.0,linear
21,86468,26799,26799,0.353212,0.582305,0.65,1.8,6.0,linear
22,84977,25369,25369,0.362729,0.600102,0.65,1.8,6.0,linear
23,83438,24043,24043,0.371813,0.616499,0.65,1.8,6.0,linear
24,81586,22463,22463,0.380913,0.632066,0.65,1.8,6.0,linear
25,79723,21051,21051,0.390915,0.647044,0.65,1.8,6.0,linear
26,78055,19949,19949,0.398488,0.659798,0.65,1.8,6.0,linear
27,75733,18676,18676,0.406093,0.672015,0.65,1.8,6.0,linear
28,74175,17630,17630,0.415545,0.685567,0.65,1.8,6.0,linear
29,71959,16616,16616,0.423027,0.696635,0.65,1.8,6.0,linear
30,69581,15488,15488,0.429439,0.707265,0.65,1.8,6.0,linear
31,67875,14675,14675,0.43545,0.714097,0.65,1.8,6.0,linear
32,65736,13755,13755,0.443871,0.72435,0.65,1.8,6.0,linear
33,63800,12864,12864,0.450705,0.731652,0.65,1.8,6.0,linear
34,61591,12150,12150,0.456073,0.737437,0.65,1.8,6.0,linear
35,59391,11335,11335,0.461189,0.744129,0.65,1.8,6.0,linear
36,57901,10615,10615,0.469178,0.751534,0.65,1.8,6.0,linear
37,56036,9983,9983,0.476157,0.75853,0.65,1.8,6.0,linear
38,54074,9360,9360,0.483717,0.766031,0.65,1.8,6.0,linear
39,51952,8702,8702,0.492653,0.776519,0.65,1.8,6.0,linear
40,50674,8155,8155,0.504481,0.787925,0.65,1.8,6.0,linear
41,48018,7263,7263,0.513389,0.797492,0.65,1.8,6.0,linear
42,46158,6606,6606,0.522956,0.804279,0.65,1.8,6.0,linear
43,44099,6102,6102,0.534502,0.815398,0.65,1.8,6.0,linear
44,42039,5479,5479,0.549089,0.826137,0.65,1.8,6.0,linear
45,39809,4867,4867,0.562173,0.834332,0.65,1.8,6.0,linear
46,37779,4332,4332,0.575604,0.843586,0.65,1.8,6.0,linear
47,35903,3809,3809,0.590334,0.853785,0.65,1.8,6.0,linear
48,33920,3318,3318,0.611126,0.868741,0.65,1.8,6.0,linear
49,31987,2763,2763,0.633398,0.884031,0.65,1.8,6.0,linear
50,30052,2313,2313,0.65602,0.894021,0.65,1.8,6.0,linear
51,28147,1916,1916,0.682503,0.9063,0.65,1.8,6.0,linear
52,26308,1528,1528,0.71058,0.919072,0.65,1.8,6.0,linear
53,24613,1201,1201,0.740275,0.932616,0.65,1.8,6.0,linear
54,22990,929,929,0.773023,0.944463,0.65,1.8,6.0,linear
55,21605,724,724,0.807436,0.95428,0.65,1.8,6.0,linear
56,20563,520,520,0.841075,0.965392,0.65,1.8,6.0,linear
57,19444,367,367,0.870956,0.973837,0.65,1.8,6.0,linear
58,18722,273,273,0.897493,0.979634,0.65,1.8,6.0,linear
59,18121,196,196,0.918526,0.985058,0.65,1.8,6.0,linear
60,17687,138,138,0.938875,0.989654,0.65,1.8,6.0,linear
61,17423,83,83,0.954214,0.993256,0.65,1.8,6.0,linear
62,17047,50,50,0.969487,0.995724,0.65,1.8,6.0,linear
63,16632,28,28,0.981012,0.997917,0.65,1.8,6.0,linear
64,16463,15,15,0.988937,0.998791,0.65,1.8,6.0,linear
65,16398,10,10,0.993284,0.99921,0.65,1.8,6.0,linear
66,16397,5,5,0.996315,0.999574,0.65,1.8,6.0,linear
67,16336,4,4,0.997921,0.999755,0.65,1.8,6.0,linear
68,16508,2,2,0.999061,0.999879,0.65,1.8,6.0,linear
69,16223,0,0,0.999291,1.0,0.65,1.8,6.0,linear

