generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49469,49469,0.0,0.0,0.2,2.85,6.0,linear
2,78085,49269,49269,0.0,0.0,0.2,2.85,6.0,linear
3,79411,50078,50078,0.0,0.0,0.2,2.85,6.0,linear
4,79318,50225,50225,0.0,0.0,0.2,2.85,6.0,linear
5,78773,50071,50071,0.0,0.0,0.2,2.85,6.0,linear
6,78698,50384,50384,0.0,0.0,0.2,2.85,6.0,linear
7,78648,50209,50209,0.0,0.0,0.2,2.85,6.0,linear
8,77212,49321,49321,0.0,0.0,0.2,2.85,6.0,linear
9,77795,49381,49381,0.0,0.0,0.2,2.85,6.0,linear
10,79978,50651,50651,0.0,0.0,0.2,2.85,6.0,linear
11,80342,50833,50833,0.0,0.0,0.2,2.85,6.0,linear
12,94652,49657,49657,0.156791,0.174004,0.2,2.85,6.0,linear
13,100840,47410,47410,0.240456,0.282253,0.2,2.85,6.0,linear
14,98006,43885,43885,0.272547,0.348983,0.2,2.85,6.0,linear
15,96883,40064,40064,0.307309,0.421489,0.2,2.85,6.0,linear
16,95965,36039,36039,0.340369,0.490467,0.2,2.85,6.0,linear
17,95563,32420,32420,0.36699,0.546683,0.2,2.85,6.0,linear
18,94913,28950,28950,0.386946,0.588434,0.2,2.85,6.0,linear
19,94321,26242,26242,0.403029,0.619849,0.2,2.85,6.0,linear
20,93250,24254,24254,0.41293,0.637385,0.2,2.85,6.0,linear
21,91419,22763,22763,0.420754,0.650336,0.2,2.85,6.0,linear
22,90317,21830,21830,0.426683,0.658479,0.2,2.85,6.0,linear
23,88703,20988,20988,0.431303,0.665673,0.2,2.85,6.0,linear
24,87212,20167,20167,0.437199,0.673048,0.2,2.85,6.0,linear
25,86106,19547,19547,0.440922,0.67813,0.2,2.85,6.0,linear
26,84881,18930,18930,0.445814,0.684203,0.2,2.85,6.0,linear
27,83591,18143,18143,0.450883,0.691781,0.2,2.85,6.0,linear
28,82651,17557,17557,0.453497,0.694091,0.2,2.85,6.0,linear
29,81669,17110,17110,0.457758,0.697729,0.2,2.85,6.0,linear
30,80291,16760,16760,0.459011,0.69877,0.2,2.85,6.0,linear
31,79490,16437,16437,0.4624,0.702091,0.2,2.85,6.0,linear
32,78725,16125,16125,0.464978,0.705507,0.2,2.85,6.0,linear
33,77928,15768,15768,0.46727,0.708369,0.2,2.85,6.0,linear
34,77524,15573,15573,0.471427,0.713787,0.2,2.85,6.0,linear
35,76329,15123,15123,0.473255,0.717629,0.2,2.85,6.0,linear
36,76019,14930,14930,0.476228,0.721054,0.2,2.85,6.0,linear
37,75449,14603,14603,0.479892,0.724434,0.2,2.85,6.0,linear
38,74624,14304,14304,0.482279,0.727459,0.2,2.85,6.0,linear
39,73815,13884,13884,0.484484,0.730192,0.2,2.85,6.0,linear
40,72695,13475,13475,0.488716,0.736586,0.2,2.85,6.0,linear
41,72029,13034,13034,0.492789,0.740214,0.2,2.85,6.0,linear
42,71274,12689,12689,0.496933,0.743698,0.2,2.85,6.0,linear
43,70226,12282,12282,0.499719,0.745738,0.2,2.85,6.0,linear
44,69187,12010,12010,0.503162,0.748309,0.2,2.85,6.0,linear
45,68416,11743,11743,0.506784,0.751443,0.2,2.85,6.0,linear
46,67530,11382,11382,0.511063,0.755371,0.2,2.85,6.0,linear
47,66427,11123,11123,0.513696,0.757901,0.2,2.85,6.0,linear
48,65540,10757,10757,0.517664,0.762435,0.2,2.85,6.0,linear
49,64885,10415,10415,0.522593,0.767359,0.2,2.85,6.0,linear
50,63847,10072,10072,0.52564,0.770295,0.2,2.85,6.0,linear
51,63375,9843,9843,0.53071,0.774307,0.2,2.85,6.0,linear
52,62029,9426,9426,0.535097,0.777888,0.2,2.85,6.0,linear
53,61647,9181,9181,0.540079,0.78259,0.2,2.85,6.0,linear
54,60233,8818,8818,0.545699,0.789352,0.2,2.85,6.0,linear
55,59373,8463,8463,0.552123,0.79647,0.2,2.85,6.0,linear
56,58353,7990,7990,0.559797,0.803758,0.2,2.85,6.0,linear
57,57207,7514,7514,0.566745,0.809821,0.2,2.85,6.0,linear
58,55784,7047,7047,0.57665,0.816783,0.2,2.85,6.0,linear
59,53939,6587,6587,0.584007,0.820821,0.2,2.85,6.0,linear
60,52509,6214,6214,0.592131,0.826033,0.2,2.85,6.0,linear
61,51103,5707,5707,0.60272,0.833213,0.2,2.85,6.0,linear
62,49800,5445,5445,0.61245,0.837461,0.2,2.85,6.0,linear
63,48329,5048,5048,0.621444,0.842919,0.2,2.85,6.0,linear
64,47163,4728,4728,0.631977,0.848327,0.2,2.85,6.0,linear
65,45477,4417,4417,0.641493,0.85804,0.2,2.85,6.0,linear
66,44454,4039,4039,0.655191,0.866555,0.2,2.85,6.0,linear
67,43080,3652,3652,0.667862,0.875257,0.2,2.85,6.0,linear
68,41919,3228,3228,0.683994,0.887525,0.2,2.85,6.0,linear
69,40535,2779,2779,0.702922,0.897498,0.2,2.85,6.0,linear
