generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49534,49534,0.0,0.0,0.35,0.9,6.0,concave
2,78926,49462,49462,0.0,0.0,0.35,0.9,6.0,concave
3,78496,49657,49657,0.0,0.0,0.35,0.9,6.0,concave
4,77950,49430,49430,0.0,0.0,0.35,0.9,6.0,concave
5,78005,49596,49596,0.0,0.0,0.35,0.9,6.0,concave
6,78176,49766,49766,0.0,0.0,0.35,0.9,6.0,concave
7,78123,49758,49758,0.0,0.0,0.35,0.9,6.0,concave
8,78035,49495,49495,0.0,0.0,0.35,0.9,6.0,concave
9,78036,49453,49453,0.0,0.0,0.35,0.9,6.0,concave
10,78425,49644,49644,0.0,0.0,0.35,0.9,6.0,concave
11,78334,49851,49851,0.0,0.0,0.35,0.9,6.0,concave
12,83963,49736,49736,0.0569731,0.0659558,0.35,0.9,6.0,concave
13,85736,48797,48797,0.095853,0.12032,0.35,0.9,6.0,concave
14,83513,46864,46864,0.115971,0.158819,0.35,0.9,6.0,concave
15,80300,43819,43819,0.139547,0.203216,0.35,0.9,6.0,concave
16,76717,40363,40363,0.161717,0.244907,0.35,0.9,6.0,concave
17,72863,36808,36808,0.182572,0.283885,0.35,0.9,6.0,concave
18,68837,33262,33262,0.205084,0.323448,0.35,0.9,6.0,concave
19,65072,29946,29946,0.22346,0.355881,0.35,0.9,6.0,concave
20,61071,26930,26930,0.238697,0.38277,0.35,0.9,6.0,concave
21,57868,24662,24662,0.253528,0.409365,0.35,0.9,6.0,concave
22,54957,22526,22526,0.26722,0.431844,0.35,0.9,6.0,concave
23,52576,20708,20708,0.281977,0.455977,0.35,0.9,6.0,concave
24,50390,19089,19089,0.295195,0.475897,0.35,0.9,6.0,concave
25,47776,17362,17362,0.308389,0.498006,0.35,0.9,6.0,concave
26,45686,15983,15983,0.320196,0.517332,0.35,0.9,6.0,concave
27,43781,14736,14736,0.329947,0.531944,0.35,0.9,6.0,concave
28,42347,13992,13992,0.338457,0.545465,0.35,0.9,6.0,concave
29,40683,12920,12920,0.349152,0.560426,0.35,0.9,6.0,concave
30,38987,12029,12029,0.358126,0.573482,0.35,0.9,6.0,concave
31,37542,11240,11240,0.366082,0.585491,0.35,0.9,6.0,concave
32,36310,10583,10583,0.374781,0.598218,0.35,0.9,6.0,concave
33,34978,9895,9895,0.382817,0.609884,0.35,0.9,6.0,concave
34,33928,9376,9376,0.390603,0.619042,0.35,0.9,6.0,concave
35,32813,8790,8790,0.397702,0.627706,0.35,0.9,6.0,concave
36,31991,8393,8393,0.408481,0.640924,0.35,0.9,6.0,concave
37,31112,7909,7909,0.415207,0.650286,0.35,0.9,6.0,concave
38,30218,7494,7494,0.425236,0.665137,0.35,0.9,6.0,concave
39,29061,6852,6852,0.432674,0.672644,0.35,0.9,6.0,concave
40,28029,6395,6395,0.440314,0.681168,0.35,0.9,6.0,concave
41,27386,6038,6038,0.448168,0.689314,0.35,0.9,6.0,concave
42,26334,5673,5673,0.455916,0.698881,0.35,0.9,6.0,concave
43,25577,5356,5356,0.464419,0.709306,0.35,0.9,6.0,concave
44,24822,4986,4986,0.474611,0.721647,0.35,0.9,6.0,concave
45,24008,4676,4676,0.483892,0.731405,0.35,0.9,6.0,concave
46,23093,4354,4354,0.493105,0.738166,0.35,0.9,6.0,concave
47,22377,4048,4048,0.501449,0.748434,0.35,0.9,6.0,concave
48,21737,3779,3779,0.50942,0.755896,0.35,0.9,6.0,concave
49,20969,3441,3441,0.521816,0.767977,0.35,0.9,6.0,concave
50,20340,3187,3187,0.536072,0.780521,0.35,0.9,6.0,concave
51,19265,2958,2958,0.542029,0.78581,0.35,0.9,6.0,concave
52,18723,2734,2734,0.556082,0.799606,0.35,0.9,6.0,concave
53,17895,2402,2402,0.567966,0.812862,0.35,0.9,6.0,concave
54,17462,2182,2182,0.583694,0.82216,0.35,0.9,6.0,concave
55,16796,1941,1941,0.597664,0.83518,0.35,0.9,6.0,concave
56,15986,1744,1744,0.61284,0.84334,0.35,0.9,6.0,concave
57,15119,1496,1496,0.632182,0.858392,0.35,0.9,6.0,concave
58,14531,1292,1292,0.65315,0.869798,0.35,0.9,6.0,concave
59,13851,1147,1147,0.671799,0.881004,0.35,0.9,6.0,concave
60,13163,988,988,0.686988,0.888172,0.35,0.9,6.0,concave
61,12696,878,878,0.710545,0.90009,0.35,0.9,6.0,concave
62,12074,730,730,0.733345,0.911469,0.35,0.9,6.0,concave
63,11550,612,612,0.754857,0.921199,0.35,0.9,6.0,concave
64,11069,500,500,0.782009,0.935243,0.35,0.9,6.0,concave
65,10532,373,373,0.805098,0.949021,0.35,0.9,6.0,concave
66,10100,284,284,0.836508,0.961641,0.35,0.9,6.0,concave
67,9758,203,203,0.867929,0.973125,0.35,0.9,6.0,concave
68,9384,129,129,0.894549,0.982491,0.35,0.9,6.0,concave
69,9007,74,74,0.923707,0.988897,0.35,0.9,6.0,concave
70,8764,44,44,0.947763,0.993672,0.35,0.9,6.0,concave
71,8530,25,25,0.96562,0.995631,0.35,0.9,6.0,concave
72,8501,12,12,0.980075,0.997786,0.35,0.9,6.0,concave
73,8307,5,5,0.990754,0.99928,0.35,0.9,6.0,concave
74,8191,3,3,0.99555,0.999512,0.35,0.9,6.0,concave
75,8181,1,1,0.997682,0.999878,0.35,0.9,6.0,concave
76,8165,1,1,0.998715,0.999878,0.35,0.9,6.0,concave
77,8178,0,0,0.9989,1.0,0.35,0.9,6.0,concave

