generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49585,49585,0.0,0.0,0.3,0.55,6.0,concave
2,78782,49641,49641,0.0,0.0,0.3,0.55,6.0,concave
3,78834,49917,49917,0.0,0.0,0.3,0.55,6.0,concave
4,78830,50007,50007,0.0,0.0,0.3,0.55,6.0,concave
5,78853,50189,50189,0.0,0.0,0.3,0.55,6.0,concave
6,78627,50124,50124,0.0,0.0,0.3,0.55,6.0,concave
7,78476,50081,50081,0.0,0.0,0.3,0.55,6.0,concave
8,78511,49948,49948,0.0,0.0,0.3,0.55,6.0,concave
9,78824,50159,50159,0.0,0.0,0.3,0.55,6.0,concave
10,78518,50020,50020,0.0,0.0,0.3,0.55,6.0,concave
11,78854,50243,50243,0.0,0.0,0.3,0.55,6.0,concave
12,81989,50049,50049,0.0362322,0.0423207,0.3,0.55,6.0,concave
13,83013,49215,49215,0.0621923,0.0790642,0.3,0.55,6.0,concave
14,81475,47831,47831,0.0757668,0.106726,0.3,0.55,6.0,concave
15,79239,45726,45726,0.092352,0.138302,0.3,0.55,6.0,concave
16,76309,43081,43081,0.10742,0.167259,0.3,0.55,6.0,concave
17,73431,40321,40321,0.121544,0.193699,0.3,0.55,6.0,concave
18,70532,37907,37907,0.136251,0.221117,0.3,0.55,6.0,concave
19,67587,35394,35394,0.147419,0.242021,0.3,0.55,6.0,concave
20,65023,33315,33315,0.157548,0.260651,0.3,0.55,6.0,concave
21,62743,31449,31449,0.166931,0.278059,0.3,0.55,6.0,concave
22,60515,29662,29662,0.174348,0.292275,0.3,0.55,6.0,concave
23,58819,28109,28109,0.185032,0.310096,0.3,0.55,6.0,concave
24,56796,26799,26799,0.191529,0.321249,0.3,0.55,6.0,concave
25,55064,25550,25550,0.199009,0.33541,0.3,0.55,6.0,concave
26,53805,24534,24534,0.205902,0.347623,0.3,0.55,6.0,concave
27,52369,23497,23497,0.210863,0.356342,0.3,0.55,6.0,concave
28,51168,22710,22710,0.215764,0.364526,0.3,0.55,6.0,concave
29,49865,21826,21826,0.221782,0.374518,0.3,0.55,6.0,concave
30,48675,21027,21027,0.227032,0.384888,0.3,0.55,6.0,concave
31,47824,20355,20355,0.231562,0.392041,0.3,0.55,6.0,concave
32,46546,19719,19719,0.235752,0.399244,0.3,0.55,6.0,concave
33,45863,19208,19208,0.239486,0.406391,0.3,0.55,6.0,concave
34,44869,18595,18595,0.244669,0.414685,0.3,0.55,6.0,concave
35,44140,18062,18062,0.249746,0.422369,0.3,0.55,6.0,concave
36,43490,17507,17507,0.255147,0.432599,0.3,0.55,6.0,concave
37,42718,16981,16981,0.258583,0.43921,0.3,0.55,6.0,concave
38,41942,16501,16501,0.260813,0.441946,0.3,0.55,6.0,concave
39,41565,16269,16269,0.26613,0.450346,0.3,0.55,6.0,concave
