generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49285,49285,0.0,0.0,0.45,0.15,6.0,linear
2,78293,49322,49322,0.0,0.0,0.45,0.15,6.0,linear
3,80335,50496,50496,0.0,0.0,0.45,0.15,6.0,linear
4,80026,50573,50573,0.0,0.0,0.45,0.15,6.0,linear
5,78263,49757,49757,0.0,0.0,0.45,0.15,6.0,linear
6,77060,49059,49059,0.0,0.0,0.45,0.15,6.0,linear
7,78698,49947,49947,0.0,0.0,0.45,0.15,6.0,linear
8,79784,50364,50364,0.0,0.0,0.45,0.15,6.0,linear
9,78536,49702,49702,0.0,0.0,0.45,0.15,6.0,linear
10,78487,49752,49752,0.0,0.0,0.45,0.15,6.0,linear
11,78781,49983,49983,0.0,0.0,0.45,0.15,6.0,linear
12,80141,50262,50262,0.0104652,0.0125876,0.45,0.15,6.0,linear
13,80224,49977,49977,0.0182412,0.0238758,0.45,0.15,6.0,linear
14,79304,49233,49233,0.0231935,0.0336539,0.45,0.15,6.0,linear
15,79021,48920,48920,0.0288573,0.0449846,0.45,0.15,6.0,linear
16,78758,48399,48399,0.0345057,0.0561869,0.45,0.15,6.0,linear
17,79691,48440,48440,0.0390093,0.0658487,0.45,0.15,6.0,linear
18,79694,47967,47967,0.0433542,0.0746218,0.45,0.15,6.0,linear
19,79230,47437,47437,0.0475635,0.083145,0.45,0.15,6.0,linear
20,79878,47444,47444,0.0497868,0.0874227,0.45,0.15,6.0,linear
21,79892,47207,47207,0.0530617,0.0938997,0.45,0.15,6.0,linear
22,80686,47274,47274,0.0556614,0.0993146,0.45,0.15,6.0,linear
23,80107,46957,46957,0.0575125,0.103215,0.45,0.15,6.0,linear
24,80615,47118,47118,0.058903,0.105863,0.45,0.15,6.0,linear
25,80506,47118,47118,0.0610758,0.10996,0.45,0.15,6.0,linear
26,80408,46932,46932,0.0624351,0.113146,0.45,0.15,6.0,linear
27,80315,46606,46606,0.0640145,0.116156,0.45,0.15,6.0,linear
28,80475,46460,46460,0.0655127,0.118644,0.45,0.15,6.0,linear
29,80146,46319,46319,0.0672999,0.12263,0.45,0.15,6.0,linear
30,79394,45827,45827,0.0690377,0.126265,0.45,0.15,6.0,linear
31,79654,45705,45705,0.0718194,0.131648,0.45,0.15,6.0,linear
32,80865,46253,46253,0.0717879,0.131727,0.45,0.15,6.0,linear
33,81066,46348,46348,0.0721671,0.13289,0.45,0.15,6.0,linear
34,80771,46394,46394,0.0733319,0.134984,0.45,0.15,6.0,linear
35,80795,46362,46362,0.0722957,0.132646,0.45,0.15,6.0,linear
36,80047,45746,45746,0.0741616,0.13638,0.45,0.15,6.0,linear
37,80614,45900,45900,0.0745171,0.137376,0.45,0.15,6.0,linear
38,81417,46025,46025,0.0748809,0.138127,0.45,0.15,6.0,linear
39,81486,46161,46161,0.0747769,0.137615,0.45,0.15,6.0,linear
40,81259,46251,46251,0.0741427,0.136199,0.45,0.15,6.0,linear
41,80382,46110,46110,0.075218,0.138101,0.45,0.15,6.0,linear
42,80055,45981,45981,0.0751125,0.13835,0.45,0.15,6.0,linear
43,80366,45844,45844,0.0760447,0.140044,0.45,0.15,6.0,linear
44,79802,45356,45356,0.0774519,0.142855,0.45,0.15,6.0,linear
45,80631,45425,45425,0.0773733,0.142919,0.45,0.15,6.0,linear
46,81993,46092,46092,0.0766545,0.141983,0.45,0.15,6.0,linear
47,81393,45889,45889,0.0771968,0.142326,0.45,0.15,6.0,linear
48,80400,45466,45466,0.0778389,0.143956,0.45,0.15,6.0,linear
49,80589,45809,45809,0.0779292,0.144486,0.45,0.15,6.0,linear
50,81694,46180,46180,0.0776873,0.143878,0.45,0.15,6.0,linear
51,80842,45780,45780,0.0774691,0.143598,0.45,0.15,6.0,linear
52,80481,45467,45467,0.0784972,0.145454,0.45,0.15,6.0,linear
53,80646,45394,45394,0.0793643,0.147012,0.45,0.15,6.0,linear
54,81404,45806,45806,0.0786385,0.145603,0.45,0.15,6.0,linear
55,80990,45663,45663,0.0789975,0.145979,0.45,0.15,6.0,linear
56,80656,45723,45723,0.0803247,0.148571,0.45,0.15,6.0,linear
57,80777,45690,45690,0.0801754,0.148321,0.45,0.15,6.0,linear
58,80287,45558,45558,0.0795694,0.1471,0.45,0.15,6.0,linear
59,80441,45604,45604,0.0798516,0.147611,0.45,0.15,6.0,linear
60,81602,46000,46000,0.0786806,0.145468,0.45,0.15,6.0,linear
61,80862,45575,45575,0.0787444,0.145483,0.45,0.15,6.0,linear
62,80154,45263,45263,0.0785114,0.145569,0.45,0.15,6.0,linear
63,80739,45760,45760,0.0778889,0.144216,0.45,0.15,6.0,linear
64,81614,46079,46079,0.0783663,0.145058,0.45,0.15,6.0,linear
65,81075,45804,45804,0.0784952,0.145443,0.45,0.15,6.0,linear
66,80780,45648,45648,0.0780839,0.144132,0.45,0.15,6.0,linear
67,80632,45859,45859,0.0783615,0.144487,0.45,0.15,6.0,linear
68,80545,45733,45733,0.0792942,0.146578,0.45,0.15,6.0,linear
69,80702,45717,45717,0.0803703,0.148648,0.45,0.15,6.0,linear
70,81214,45776,45776,0.0801436,0.148491,0.45,0.15,6.0,linear
71,80932,45569,45569,0.0791526,0.146958,0.45,0.15,6.0,linear
72,80770,45603,45603,0.0796916,0.147538,0.45,0.15,6.0,linear
73,81897,46179,46179,0.0798319,0.147913,0.45,0.15,6.0,linear
74,82053,46007,46007,0.0793987,0.146882,0.45,0.15,6.0,linear
