generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49379,49379,0.0,0.0,0.95,0.9,6.0,concave
2,78919,49577,49577,0.0,0.0,0.95,0.9,6.0,concave
3,78529,49645,49645,0.0,0.0,0.95,0.9,6.0,concave
4,78200,49588,49588,0.0,0.0,0.95,0.9,6.0,concave
5,78278,49866,49866,0.0,0.0,0.95,0.9,6.0,concave
6,78171,49782,49782,0.0,0.0,0.95,0.9,6.0,concave
7,78208,49883,49883,0.0,0.0,0.95,0.9,6.0,concave
8,78129,49846,49846,0.0,0.0,0.95,0.9,6.0,concave
9,78211,49975,49975,0.0,0.0,0.95,0.9,6.0,concave
10,78342,50101,50101,0.0,0.0,0.95,0.9,6.0,concave
11,78490,50050,50050,0.0,0.0,0.95,0.9,6.0,concave
12,84065,50055,50055,0.0573603,0.0666348,0.95,0.9,6.0,concave
13,85936,49180,49180,0.0947368,0.119242,0.95,0.9,6.0,concave
14,83736,47087,47087,0.115882,0.159734,0.95,0.9,6.0,concave
15,81224,44374,44374,0.139875,0.204929,0.95,0.9,6.0,concave
16,77257,40718,40718,0.163105,0.248823,0.95,0.9,6.0,concave
17,73067,36909,36909,0.188054,0.295308,0.95,0.9,6.0,concave
18,68404,32819,32819,0.211634,0.337545,0.95,0.9,6.0,concave
19,64167,29276,29276,0.233934,0.378221,0.95,0.9,6.0,concave
20,60339,26154,26154,0.257765,0.419216,0.95,0.9,6.0,concave
21,56339,23014,23014,0.281391,0.460944,0.95,0.9,6.0,concave
22,52395,20041,20041,0.302613,0.498196,0.95,0.9,6.0,concave
23,48922,17470,17470,0.327206,0.538633,0.95,0.9,6.0,concave
24,45300,15009,15009,0.349207,0.574474,0.95,0.9,6.0,concave
25,42416,12917,12917,0.371295,0.609365,0.95,0.9,6.0,concave
26,39319,11120,11120,0.392116,0.641411,0.95,0.9,6.0,concave
27,36206,9433,9433,0.413244,0.672138,0.95,0.9,6.0,concave
28,33193,7950,7950,0.434985,0.701923,0.95,0.9,6.0,concave
29,30715,6724,6724,0.457156,0.732941,0.95,0.9,6.0,concave
30,28264,5507,5507,0.483433,0.766272,0.95,0.9,6.0,concave
31,25792,4385,4385,0.506746,0.792443,0.95,0.9,6.0,concave
32,23566,3523,3523,0.529564,0.8139,0.95,0.9,6.0,concave
33,21580,2771,2771,0.557802,0.838066,0.95,0.9,6.0,concave
34,19300,2145,2145,0.586451,0.863023,0.95,0.9,6.0,concave
35,17373,1586,1586,0.615348,0.880811,0.95,0.9,6.0,concave
36,15859,1246,1246,0.650022,0.896465,0.95,0.9,6.0,concave
37,14271,940,940,0.686629,0.915281,0.95,0.9,6.0,concave
38,12804,659,659,0.725935,0.934196,0.95,0.9,6.0,concave
39,11792,464,464,0.770053,0.951525,0.95,0.9,6.0,concave
40,10868,313,313,0.807534,0.963136,0.95,0.9,6.0,concave
41,10204,212,212,0.849246,0.974034,0.95,0.9,6.0,concave
42,9707,124,124,0.890265,0.98384,0.95,0.9,6.0,concave
43,9108,67,67,0.921991,0.991321,0.95,0.9,6.0,concave
44,8610,34,34,0.949132,0.995463,0.95,0.9,6.0,concave
45,8385,21,21,0.96879,0.997179,0.95,0.9,6.0,concave
46,8347,7,7,0.980926,0.999171,0.95,0.9,6.0,concave
47,8337,3,3,0.990792,0.999641,0.95,0.9,6.0,concave
48,8200,0,0,0.995312,1.0,0.95,0.9,6.0,concave

