generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78958,49776,49776,0.0,0.0,0.6,1.75,6.0,convex
2,78779,49727,49727,0.0,0.0,0.6,1.75,6.0,convex
3,81142,51215,51215,0.0,0.0,0.6,1.75,6.0,convex
4,80909,51474,51474,0.0,0.0,0.6,1.75,6.0,convex
5,72640,47485,47485,0.0,0.0,0.6,1.75,6.0,convex
6,75893,48869,48869,0.0,0.0,0.6,1.75,6.0,convex
7,85423,53217,53217,0.0,0.0,0.6,1.75,6.0,convex
8,79328,50417,50417,0.0,0.0,0.6,1.75,6.0,convex
9,67689,44761,44761,0.0,0.0,0.6,1.75,6.0,convex
10,77649,49670,49670,0.0,0.0,0.6,1.75,6.0,convex
11,93393,57224,57224,0.0,0.0,0.6,1.75,6.0,convex
12,86653,48801,48801,0.117588,0.121597,0.6,1.75,6.0,convex
13,67738,37131,37131,0.175501,0.223198,0.6,1.75,6.0,convex
14,95207,47556,47556,0.178005,0.245844,0.6,1.75,6.0,convex
15,110208,51137,51137,0.1956,0.270849,0.6,1.75,6.0,convex
16,93000,41930,41930,0.23333,0.339471,0.6,1.75,6.0,convex
17,83349,37270,37270,0.269,0.423883,0.6,1.75,6.0,convex
18,95931,39244,39244,0.282019,0.45452,0.6,1.75,6.0,convex
19,100644,37813,37813,0.29353,0.481903,0.6,1.75,6.0,convex
20,99251,34461,34461,0.310624,0.515519,0.6,1.75,6.0,convex
21,98335,33308,33308,0.320573,0.539593,0.6,1.75,6.0,convex
22,101832,33695,33695,0.328153,0.554444,0.6,1.75,6.0,convex
23,102249,32851,32851,0.332871,0.564946,0.6,1.75,6.0,convex
24,101403,31676,31676,0.340594,0.579612,0.6,1.75,6.0,convex
25,100914,30618,30618,0.344887,0.587274,0.6,1.75,6.0,convex
26,100738,30035,30035,0.348457,0.59626,0.6,1.75,6.0,convex
27,101081,29433,29433,0.352829,0.605169,0.6,1.75,6.0,convex
28,100543,28609,28609,0.355887,0.61111,0.6,1.75,6.0,convex
29,100435,28265,28265,0.359045,0.616916,0.6,1.75,6.0,convex
30,99557,27763,27763,0.360967,0.620527,0.6,1.75,6.0,convex
31,99775,27551,27551,0.362854,0.624426,0.6,1.75,6.0,convex
32,99291,27234,27234,0.364116,0.626473,0.6,1.75,6.0,convex
33,98907,27124,27124,0.36371,0.625582,0.6,1.75,6.0,convex
34,99053,27164,27164,0.365748,0.629338,0.6,1.75,6.0,convex
35,98315,26959,26959,0.365342,0.629451,0.6,1.75,6.0,convex
36,98556,26798,26798,0.366842,0.631485,0.6,1.75,6.0,convex
37,98585,26495,26495,0.368408,0.633624,0.6,1.75,6.0,convex
38,97980,26497,26497,0.367263,0.632636,0.6,1.75,6.0,convex
39,98344,26304,26304,0.368916,0.636553,0.6,1.75,6.0,convex
40,98679,26141,26141,0.370597,0.637734,0.6,1.75,6.0,convex
41,98494,26093,26093,0.369425,0.635886,0.6,1.75,6.0,convex
42,98084,26114,26114,0.368721,0.635429,0.6,1.75,6.0,convex
43,97910,26101,26101,0.369165,0.635135,0.6,1.75,6.0,convex
44,97682,26001,26001,0.369201,0.635624,0.6,1.75,6.0,convex
45,97615,26084,26084,0.369927,0.637267,0.6,1.75,6.0,convex
46,98218,26239,26239,0.369879,0.636971,0.6,1.75,6.0,convex
47,97899,26353,26353,0.369477,0.636246,0.6,1.75,6.0,convex
48,98159,26428,26428,0.36832,0.634667,0.6,1.75,6.0,convex
49,98878,26559,26559,0.369004,0.63544,0.6,1.75,6.0,convex
50,98636,26369,26369,0.36909,0.635957,0.6,1.75,6.0,convex
51,98379,26349,26349,0.370535,0.638226,0.6,1.75,6.0,convex
52,98026,25986,25986,0.37057,0.638343,0.6,1.75,6.0,convex
53,97975,25864,25864,0.371078,0.6388,0.6,1.75,6.0,convex
54,97572,25787,25787,0.371131,0.638829,0.6,1.75,6.0,convex
55,97766,25837,25837,0.370601,0.638428,0.6,1.75,6.0,convex
56,97675,25784,25784,0.370315,0.637266,0.6,1.75,6.0,convex
57,97597,25834,25834,0.370936,0.638472,0.6,1.75,6.0,convex
58,97744,25800,25800,0.370868,0.638612,0.6,1.75,6.0,convex
59,97739,25778,25778,0.371148,0.640131,0.6,1.75,6.0,convex
60,97924,25786,25786,0.371659,0.640643,0.6,1.75,6.0,convex
61,97744,25640,25640,0.372347,0.641937,0.6,1.75,6.0,convex
62,97453,25629,25629,0.372431,0.642211,0.6,1.75,6.0,convex
63,97098,25611,25611,0.372937,0.642682,0.6,1.75,6.0,convex
64,97244,25650,25650,0.373288,0.642747,0.6,1.75,6.0,convex
65,97216,25610,25610,0.37176,0.641254,0.6,1.75,6.0,convex
66,97215,25566,25566,0.373036,0.643117,0.6,1.75,6.0,convex
67,97290,25418,25418,0.372273,0.641619,0.6,1.75,6.0,convex
68,97667,25597,25597,0.372435,0.641008,0.6,1.75,6.0,convex
69,97388,25537,25537,0.37277,0.641285,0.6,1.75,6.0,convex
70,97265,25648,25648,0.37253,0.640991,0.6,1.75,6.0,convex
71,96955,25608,25608,0.372635,0.641578,0.6,1.75,6.0,convex
72,96951,25426,25426,0.373411,0.64284,0.6,1.75,6.0,convex
73,97049,25489,25489,0.37314,0.642623,0.6,1.75,6.0,convex
74,97125,25395,25395,0.373548,0.643618,0.6,1.75,6.0,convex
75,97242,25321,25321,0.374913,0.645568,0.6,1.75,6.0,convex
76,97227,25337,25337,0.374606,0.645756,0.6,1.75,6.0,convex
77,97160,25356,25356,0.37621,0.648788,0.6,1.75,6.0,convex
78,97109,25083,25083,0.377111,0.649636,0.6,1.75,6.0,convex
79,97237,25069,25069,0.37756,0.649545,0.6,1.75,6.0,convex
80,96647,25033,25033,0.376752,0.649399,0.6,1.75,6.0,convex
81,96346,24944,24944,0.377092,0.650407,0.6,1.75,6.0,convex
82,96227,24900,24900,0.375091,0.646322,0.6,1.75,6.0,convex
83,96820,25145,25145,0.374659,0.64513,0.6,1.75,6.0,convex
84,96619,25111,25111,0.373719,0.643282,0.6,1.75,6.0,convex
85,96123,25198,25198,0.370891,0.639424,0.6,1.75,6.0,convex
86,96692,25545,25545,0.370453,0.638196,0.6,1.75,6.0,convex
87,97180,25738,25738,0.370732,0.639018,0.6,1.75,6.0,convex
88,97400,25722,25722,0.370238,0.638064,0.6,1.75,6.0,convex
89,97194,25814,25814,0.370017,0.638441,0.6,1.75,6.0,convex
90,97489,25898,25898,0.370368,0.63896,0.6,1.75,6.0,convex
91,97445,25730,25730,0.371549,0.639961,0.6,1.75,6.0,convex
92,97452,25558,25558,0.372348,0.641501,0.6,1.75,6.0,convex
93,97400,25751,25751,0.372022,0.640521,0.6,1.75,6.0,convex
94,97026,25404,25404,0.374156,0.644974,0.6,1.75,6.0,convex
95,96892,25281,25281,0.373263,0.64333,0.6,1.75,6.0,convex
96,97370,25500,25500,0.372462,0.641806,0.6,1.75,6.0,convex
97,97166,25569,25569,0.373412,0.643375,0.6,1.75,6.0,convex
98,96861,25243,25243,0.374912,0.645774,0.6,1.75,6.0,convex
99,96702,25218,25218,0.374316,0.644915,0.6,1.75,6.0,convex
100,96633,25169,25169,0.374917,0.646435,0.6,1.75,6.0,convex
101,96863,25468,25468,0.374378,0.644824,0.6,1.75,6.0,convex
102,96746,25314,25314,0.375454,0.646927,0.6,1.75,6.0,convex
103,96873,25170,25170,0.375147,0.64681,0.6,1.75,6.0,convex
104,96906,25118,25118,0.376124,0.647722,0.6,1.75,6.0,convex
105,96558,25106,25106,0.374736,0.645628,0.6,1.75,6.0,convex
106,96758,25284,25284,0.373867,0.643513,0.6,1.75,6.0,convex
107,96471,25499,25499,0.373806,0.643973,0.6,1.75,6.0,convex
108,96144,25394,25394,0.374101,0.644526,0.6,1.75,6.0,convex
109,96652,25435,25435,0.374928,0.646184,0.6,1.75,6.0,convex
110,96315,25220,25220,0.374252,0.645741,0.6,1.75,6.0,convex
111,96865,25186,25186,0.374648,0.646203,0.6,1.75,6.0,convex
112,96876,25171,25171,0.374446,0.645657,0.6,1.75,6.0,convex
113,96601,25271,25271,0.372975,0.64299,0.6,1.75,6.0,convex
114,96817,25262,25262,0.374589,0.646085,0.6,1.75,6.0,convex
115,97043,25338,25338,0.37323,0.643188,0.6,1.75,6.0,convex
116,97225,25289,25289,0.373117,0.641898,0.6,1.75,6.0,convex
117,96921,25325,25325,0.372304,0.640505,0.6,1.75,6.0,convex
118,97161,25493,25493,0.371125,0.639751,0.6,1.75,6.0,convex
119,96936,25391,25391,0.371596,0.641031,0.6,1.75,6.0,convex
120,97552,25658,25658,0.371498,0.640422,0.6,1.75,6.0,convex
121,97346,25534,25534,0.371533,0.640613,0.6,1.75,6.0,convex
122,97793,25784,25784,0.371827,0.640724,0.6,1.75,6.0,convex
123,97561,25690,25690,0.371802,0.640703,0.6,1.75,6.0,convex
124,97727,25607,25607,0.372287,0.640763,0.6,1.75,6.0,convex
125,97212,25649,25649,0.371103,0.639877,0.6,1.75,6.0,convex
126,97316,25696,25696,0.371377,0.641075,0.6,1.75,6.0,convex
127,97733,25686,25686,0.371331,0.64008,0.6,1.75,6.0,convex
128,97763,25694,25694,0.371901,0.641022,0.6,1.75,6.0,convex
129,97912,25771,25771,0.372654,0.642609,0.6,1.75,6.0,convex
130,97941,25827,25827,0.37154,0.640125,0.6,1.75,6.0,convex
131,98073,25977,25977,0.36968,0.635855,0.6,1.75,6.0,convex
132,97846,26154,26154,0.369382,0.63656,0.6,1.75,6.0,convex
133,97978,26251,26251,0.369871,0.636864,0.6,1.75,6.0,convex
134,97879,26145,26145,0.369885,0.636874,0.6,1.75,6.0,convex
135,98088,26301,26301,0.370207,0.637799,0.6,1.75,6.0,convex
136,97955,26085,26085,0.369697,0.637477,0.6,1.75,6.0,convex
137,98108,25996,25996,0.370003,0.637778,0.6,1.75,6.0,convex
138,97646,25792,25792,0.371622,0.640258,0.6,1.75,6.0,convex
139,97475,25708,25708,0.371485,0.63927,0.6,1.75,6.0,convex
140,97080,25841,25841,0.369777,0.636749,0.6,1.75,6.0,convex
141,97617,25912,25912,0.369641,0.636413,0.6,1.75,6.0,convex
142,97885,26150,26150,0.369248,0.636706,0.6,1.75,6.0,convex
143,97875,26069,26069,0.369509,0.637492,0.6,1.75,6.0,convex
144,98112,26249,26249,0.370096,0.637538,0.6,1.75,6.0,convex
145,97840,26007,26007,0.371414,0.640331,0.6,1.75,6.0,convex
146,97809,25992,25992,0.371322,0.640063,0.6,1.75,6.0,convex
147,97555,25796,25796,0.372031,0.641582,0.6,1.75,6.0,convex
148,97422,25690,25690,0.372725,0.643377,0.6,1.75,6.0,convex
149,97644,25560,25560,0.373888,0.643575,0.6,1.75,6.0,convex
150,97296,25647,25647,0.372642,0.642191,0.6,1.75,6.0,convex
151,97465,25721,25721,0.372297,0.641637,0.6,1.75,6.0,convex
152,97794,25745,25745,0.371467,0.640394,0.6,1.75,6.0,convex
153,98112,25799,25799,0.372477,0.642614,0.6,1.75,6.0,convex
154,97806,25861,25861,0.373007,0.643318,0.6,1.75,6.0,convex
155,97250,25634,25634,0.373711,0.644038,0.6,1.75,6.0,convex
156,97057,25477,25477,0.373549,0.64418,0.6,1.75,6.0,convex
