generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48915,48915,0.0,0.0,0.85,1.05,6.0,linear
2,78048,49089,49089,0.0,0.0,0.85,1.05,6.0,linear
3,80289,50348,50348,0.0,0.0,0.85,1.05,6.0,linear
4,80696,50891,50891,0.0,0.0,0.85,1.05,6.0,linear
5,79031,50478,50478,0.0,0.0,0.85,1.05,6.0,linear
6,77390,49711,49711,0.0,0.0,0.85,1.05,6.0,linear
7,77749,49737,49737,0.0,0.0,0.85,1.05,6.0,linear
8,79547,50549,50549,0.0,0.0,0.85,1.05,6.0,linear
9,78933,50141,50141,0.0,0.0,0.85,1.05,6.0,linear
10,77699,49624,49624,0.0,0.0,0.85,1.05,6.0,linear
11,78526,50084,50084,0.0,0.0,0.85,1.05,6.0,linear
12,85323,50418,50418,0.065138,0.0754225,0.85,1.05,6.0,linear
13,87476,49415,49415,0.109021,0.135157,0.85,1.05,6.0,linear
14,84355,46690,46690,0.13284,0.18235,0.85,1.05,6.0,linear
15,82362,43807,43807,0.158734,0.235369,0.85,1.05,6.0,linear
16,82668,41791,41791,0.18322,0.286979,0.85,1.05,6.0,linear
17,83640,39601,39601,0.205812,0.333333,0.85,1.05,6.0,linear
18,83564,37510,37510,0.225831,0.375351,0.85,1.05,6.0,linear
19,84386,36037,36037,0.243655,0.41176,0.85,1.05,6.0,linear
20,83830,34242,34242,0.257975,0.441407,0.85,1.05,6.0,linear
21,83406,32734,32734,0.27205,0.469276,0.85,1.05,6.0,linear
22,82923,31218,31218,0.284524,0.492872,0.85,1.05,6.0,linear
23,82159,29770,29770,0.296668,0.516563,0.85,1.05,6.0,linear
24,80718,28136,28136,0.305595,0.534652,0.85,1.05,6.0,linear
25,79856,26991,26991,0.316634,0.556152,0.85,1.05,6.0,linear
26,78618,25538,25538,0.327113,0.575853,0.85,1.05,6.0,linear
27,76792,24190,24190,0.335157,0.589926,0.85,1.05,6.0,linear
28,74945,22750,22750,0.343226,0.606138,0.85,1.05,6.0,linear
29,73507,21608,21608,0.351515,0.621337,0.85,1.05,6.0,linear
30,72038,20330,20330,0.359618,0.633957,0.85,1.05,6.0,linear
31,70414,19347,19347,0.36589,0.644867,0.85,1.05,6.0,linear
32,68096,18279,18279,0.371597,0.656149,0.85,1.05,6.0,linear
33,66257,17307,17307,0.378735,0.668252,0.85,1.05,6.0,linear
34,64139,16110,16110,0.386767,0.680493,0.85,1.05,6.0,linear
35,62436,15192,15192,0.39341,0.690875,0.85,1.05,6.0,linear
36,60202,14082,14082,0.40199,0.703898,0.85,1.05,6.0,linear
37,57825,13124,13124,0.407494,0.710799,0.85,1.05,6.0,linear
38,55604,12338,12338,0.41332,0.717866,0.85,1.05,6.0,linear
39,53259,11321,11321,0.420695,0.727399,0.85,1.05,6.0,linear
40,50910,10524,10524,0.425848,0.733461,0.85,1.05,6.0,linear
41,48686,9782,9782,0.432187,0.741308,0.85,1.05,6.0,linear
42,46684,9125,9125,0.439025,0.748653,0.85,1.05,6.0,linear
43,44816,8540,8540,0.446632,0.756992,0.85,1.05,6.0,linear
44,43100,7900,7900,0.453456,0.763579,0.85,1.05,6.0,linear
45,41268,7308,7308,0.462839,0.774228,0.85,1.05,6.0,linear
46,39013,6646,6646,0.472785,0.787057,0.85,1.05,6.0,linear
47,36921,5933,5933,0.481325,0.794475,0.85,1.05,6.0,linear
48,35055,5467,5467,0.490199,0.801306,0.85,1.05,6.0,linear
49,33093,4867,4867,0.503245,0.813987,0.85,1.05,6.0,linear
50,30977,4295,4295,0.514768,0.823091,0.85,1.05,6.0,linear
51,28893,3773,3773,0.529997,0.8337,0.85,1.05,6.0,linear
52,26859,3257,3257,0.545917,0.846124,0.85,1.05,6.0,linear
53,24749,2793,2793,0.561476,0.854933,0.85,1.05,6.0,linear
54,22835,2333,2333,0.580613,0.866906,0.85,1.05,6.0,linear
55,21331,1991,1991,0.606763,0.877351,0.85,1.05,6.0,linear
56,19232,1635,1635,0.625898,0.891172,0.85,1.05,6.0,linear
57,17980,1301,1301,0.653884,0.904216,0.85,1.05,6.0,linear
58,16570,1051,1051,0.682608,0.913352,0.85,1.05,6.0,linear
59,15347,873,873,0.716611,0.926819,0.85,1.05,6.0,linear
60,14128,632,632,0.750734,0.941501,0.85,1.05,6.0,linear
61,13061,475,475,0.785865,0.951477,0.85,1.05,6.0,linear
62,12468,353,353,0.822976,0.962411,0.85,1.05,6.0,linear
63,11792,248,248,0.857834,0.97337,0.85,1.05,6.0,linear
64,11272,147,147,0.889297,0.984168,0.85,1.05,6.0,linear
65,10758,83,83,0.920784,0.991573,0.85,1.05,6.0,linear
66,10179,48,48,0.943756,0.994948,0.85,1.05,6.0,linear
67,10084,19,19,0.966927,0.997851,0.85,1.05,6.0,linear
68,9735,6,6,0.980267,0.999184,0.85,1.05,6.0,linear
69,9524,1,1,0.992132,0.999685,0.85,1.05,6.0,linear
70,9564,0,0,0.996968,0.999895,0.85,1.05,6.0,linear

