generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49208,49208,0.0,0.0,0.65,0.55,6.0,concave
2,78282,49234,49234,0.0,0.0,0.65,0.55,6.0,concave
3,77950,49491,49491,0.0,0.0,0.65,0.55,6.0,concave
4,77949,49600,49600,0.0,0.0,0.65,0.55,6.0,concave
5,78044,49682,49682,0.0,0.0,0.65,0.55,6.0,concave
6,78167,49765,49765,0.0,0.0,0.65,0.55,6.0,concave
7,78360,49786,49786,0.0,0.0,0.65,0.55,6.0,concave
8,78447,49969,49969,0.0,0.0,0.65,0.55,6.0,concave
9,78897,50313,50313,0.0,0.0,0.65,0.55,6.0,concave
10,78612,50078,50078,0.0,0.0,0.65,0.55,6.0,concave
11,78689,49898,49898,0.0,0.0,0.65,0.55,6.0,concave
12,81724,49690,49690,0.0358293,0.0418826,0.65,0.55,6.0,concave
13,82595,49023,49023,0.0615221,0.0783253,0.65,0.55,6.0,concave
14,81407,47793,47793,0.0759841,0.107035,0.65,0.55,6.0,concave
15,78938,45572,45572,0.0929159,0.139589,0.65,0.55,6.0,concave
16,76500,43097,43097,0.10944,0.170798,0.65,0.55,6.0,concave
17,73779,40478,40478,0.126229,0.202921,0.65,0.55,6.0,concave
18,70178,37409,37409,0.140335,0.230107,0.65,0.55,6.0,concave
19,67354,34914,34914,0.154959,0.257351,0.65,0.55,6.0,concave
20,64224,32465,32465,0.167703,0.280439,0.65,0.55,6.0,concave
21,61596,30353,30353,0.178842,0.301432,0.65,0.55,6.0,concave
22,59310,28424,28424,0.193086,0.327399,0.65,0.55,6.0,concave
23,56532,26464,26464,0.205256,0.349382,0.65,0.55,6.0,concave
24,54499,24837,24837,0.218025,0.371616,0.65,0.55,6.0,concave
25,52175,23081,23081,0.229803,0.393588,0.65,0.55,6.0,concave
26,50055,21373,21373,0.240722,0.413017,0.65,0.55,6.0,concave
27,47974,19950,19950,0.250121,0.429057,0.65,0.55,6.0,concave
28,46004,18686,18686,0.259706,0.445138,0.65,0.55,6.0,concave
29,44508,17498,17498,0.269378,0.462514,0.65,0.55,6.0,concave
30,42558,16249,16249,0.278513,0.478263,0.65,0.55,6.0,concave
31,40939,15265,15265,0.287999,0.493325,0.65,0.55,6.0,concave
32,39384,14357,14357,0.295804,0.506818,0.65,0.55,6.0,concave
33,38112,13610,13610,0.302372,0.518292,0.65,0.55,6.0,concave
34,36744,12756,12756,0.310961,0.532468,0.65,0.55,6.0,concave
35,35684,12016,12016,0.319648,0.545894,0.65,0.55,6.0,concave
36,34274,11198,11198,0.327768,0.559361,0.65,0.55,6.0,concave
37,33108,10477,10477,0.336437,0.572839,0.65,0.55,6.0,concave
38,31891,9957,9957,0.341169,0.579664,0.65,0.55,6.0,concave
39,30955,9524,9524,0.34764,0.588688,0.65,0.55,6.0,concave
40,30115,9073,9073,0.356528,0.602649,0.65,0.55,6.0,concave
41,28888,8453,8453,0.36509,0.615847,0.65,0.55,6.0,concave
42,28232,7980,7980,0.372292,0.62799,0.65,0.55,6.0,concave
43,27184,7568,7568,0.377627,0.634047,0.65,0.55,6.0,concave
44,26319,7143,7143,0.384552,0.643258,0.65,0.55,6.0,concave
45,25284,6654,6654,0.390684,0.651419,0.65,0.55,6.0,concave
46,24260,6162,6162,0.397609,0.662352,0.65,0.55,6.0,concave
47,23600,5739,5739,0.407154,0.674378,0.65,0.55,6.0,concave
48,22667,5316,5316,0.417194,0.687658,0.65,0.55,6.0,concave
49,21792,4960,4960,0.425243,0.698042,0.65,0.55,6.0,concave
50,21133,4688,4688,0.429373,0.700756,0.65,0.55,6.0,concave
51,20283,4447,4447,0.439564,0.714527,0.65,0.55,6.0,concave
52,19278,4049,4049,0.448689,0.725994,0.65,0.55,6.0,concave
53,18590,3751,3751,0.458171,0.736005,0.65,0.55,6.0,concave
54,17675,3446,3446,0.469121,0.74851,0.65,0.55,6.0,concave
55,16792,3046,3046,0.478803,0.758287,0.65,0.55,6.0,concave
56,16142,2818,2818,0.492777,0.772872,0.65,0.55,6.0,concave
57,15055,2426,2426,0.507944,0.792417,0.65,0.55,6.0,concave
58,14342,2163,2163,0.524606,0.805576,0.65,0.55,6.0,concave
59,13449,1882,1882,0.54065,0.820719,0.65,0.55,6.0,concave
60,12524,1625,1625,0.552087,0.82789,0.65,0.55,6.0,concave
61,11792,1477,1477,0.567901,0.838047,0.65,0.55,6.0,concave
62,11212,1233,1233,0.584933,0.848424,0.65,0.55,6.0,concave
63,10615,1095,1095,0.600301,0.85207,0.65,0.55,6.0,concave
64,9923,952,952,0.62178,0.86243,0.65,0.55,6.0,concave
65,9161,811,811,0.647074,0.879773,0.65,0.55,6.0,concave
66,8584,668,668,0.668089,0.891813,0.65,0.55,6.0,concave
67,8185,551,551,0.697392,0.909198,0.65,0.55,6.0,concave
68,7683,449,449,0.717729,0.918391,0.65,0.55,6.0,concave
69,7330,380,380,0.747213,0.931286,0.65,0.55,6.0,concave
70,6886,282,282,0.777489,0.942981,0.65,0.55,6.0,concave
71,6472,205,205,0.802614,0.953351,0.65,0.55,6.0,concave
72,6222,161,161,0.838317,0.963244,0.65,0.55,6.0,concave
73,5943,103,103,0.867369,0.973901,0.65,0.55,6.0,concave
74,5696,78,78,0.89787,0.98068,0.65,0.55,6.0,concave
75,5512,58,58,0.923689,0.987022,0.65,0.55,6.0,concave
76,5406,34,34,0.94664,0.991197,0.65,0.55,6.0,concave
77,5230,20,20,0.965062,0.994193,0.65,0.55,6.0,concave
78,5127,20,20,0.975269,0.995574,0.65,0.55,6.0,concave
79,5059,15,15,0.980121,0.996297,0.65,0.55,6.0,concave
80,5133,13,13,0.98599,0.996715,0.65,0.55,6.0,concave
81,5122,8,8,0.989438,0.998256,0.65,0.55,6.0,concave
82,5066,7,7,0.99029,0.998038,0.65,0.55,6.0,concave
83,5065,7,7,0.990411,0.998239,0.65,0.55,6.0,concave
84,5047,4,4,0.993876,0.998222,0.65,0.55,6.0,concave
85,5050,2,2,0.995454,0.998814,0.65,0.55,6.0,concave
86,5144,1,1,0.99757,0.999028,0.65,0.55,6.0,concave
87,5027,1,1,0.999204,0.999403,0.65,0.55,6.0,concave
88,5027,0,0,1.0,1.0,0.65,0.55,6.0,concave

