generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49102,49102,0.0,0.0,0.05,0.0,6.0,concave
2,78258,48972,48972,0.0,0.0,0.05,0.0,6.0,concave
3,77887,49123,49123,0.0,0.0,0.05,0.0,6.0,concave
4,77656,49281,49281,0.0,0.0,0.05,0.0,6.0,concave
5,78218,49719,49719,0.0,0.0,0.05,0.0,6.0,concave
6,78229,49822,49822,0.0,0.0,0.05,0.0,6.0,concave
7,78326,49881,49881,0.0,0.0,0.05,0.0,6.0,concave
8,78314,49738,49738,0.0,0.0,0.05,0.0,6.0,concave
9,78230,49491,49491,0.0,0.0,0.05,0.0,6.0,concave
10,77863,49403,49403,0.0,0.0,0.05,0.0,6.0,concave
11,78018,49626,49626,0.0,0.0,0.05,0.0,6.0,concave
12,78151,49744,49744,0.0,0.0,0.05,0.0,6.0,concave
13,78201,49901,49901,0.0,0.0,0.05,0.0,6.0,concave
14,78540,50051,50051,0.0,0.0,0.05,0.0,6.0,concave
15,78781,49891,49891,0.0,0.0,0.05,0.0,6.0,concave
16,78440,49730,49730,0.0,0.0,0.05,0.0,6.0,concave
17,78169,49682,49682,0.0,0.0,0.05,0.0,6.0,concave
18,78190,49908,49908,0.0,0.0,0.05,0.0,6.0,concave
19,77946,49515,49515,0.0,0.0,0.05,0.0,6.0,concave
20,78171,49818,49818,0.0,0.0,0.05,0.0,6.0,concave
21,78112,49628,49628,0.0,0.0,0.05,0.0,6.0,concave
22,78237,49804,49804,0.0,0.0,0.05,0.0,6.0,concave
23,78392,49896,49896,0.0,0.0,0.05,0.0,6.0,concave
24,78143,49907,49907,0.0,0.0,0.05,0.0,6.0,concave
25,78015,49668,49668,0.0,0.0,0.05,0.0,6.0,concave
26,78168,49954,49954,0.0,0.0,0.05,0.0,6.0,concave
27,78520,50075,50075,0.0,0.0,0.05,0.0,6.0,concave
28,78381,49855,49855,0.0,0.0,0.05,0.0,6.0,concave
29,78634,49902,49902,0.0,0.0,0.05,0.0,6.0,concave
30,78661,50065,50065,0.0,0.0,0.05,0.0,6.0,concave
31,78786,50094,50094,0.0,0.0,0.05,0.0,6.0,concave
32,78468,49909,49909,0.0,0.0,0.05,0.0,6.0,concave
33,78292,49813,49813,0.0,0.0,0.05,0.0,6.0,concave
34,78290,49809,49809,0.0,0.0,0.05,0.0,6.0,concave
35,78423,50013,50013,0.0,0.0,0.05,0.0,6.0,concave
36,78782,50088,50088,0.0,0.0,0.05,0.0,6.0,concave
37,78708,50166,50166,0.0,0.0,0.05,0.0,6.0,concave
38,78384,50054,50054,0.0,0.0,0.05,0.0,6.0,concave
39,78476,50028,50028,0.0,0.0,0.05,0.0,6.0,concave
40,78254,49967,49967,0.0,0.0,0.05,0.0,6.0,concave
41,78763,50487,50487,0.0,0.0,0.05,0.0,6.0,concave
42,78662,50569,50569,0.0,0.0,0.05,0.0,6.0,concave

