generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49764,49764,0.0,0.0,0.3,1.05,6.0,linear
2,78402,49307,49307,0.0,0.0,0.3,1.05,6.0,linear
3,79203,49810,49810,0.0,0.0,0.3,1.05,6.0,linear
4,80396,50389,50389,0.0,0.0,0.3,1.05,6.0,linear
5,79309,50175,50175,0.0,0.0,0.3,1.05,6.0,linear
6,77840,49638,49638,0.0,0.0,0.3,1.05,6.0,linear
7,78149,49841,49841,0.0,0.0,0.3,1.05,6.0,linear
8,79394,50283,50283,0.0,0.0,0.3,1.05,6.0,linear
9,78675,49905,49905,0.0,0.0,0.3,1.05,6.0,linear
10,77632,49244,49244,0.0,0.0,0.3,1.05,6.0,linear
11,78827,49901,49901,0.0,0.0,0.3,1.05,6.0,linear
12,85551,50321,50321,0.0656029,0.0760069,0.3,1.05,6.0,linear
13,87397,49241,49241,0.109309,0.137162,0.3,1.05,6.0,linear
14,84962,46775,46775,0.132335,0.182029,0.3,1.05,6.0,linear
15,83634,44494,44494,0.155415,0.230331,0.3,1.05,6.0,linear
16,84022,42654,42654,0.177871,0.275998,0.3,1.05,6.0,linear
17,83867,40308,40308,0.19751,0.316578,0.3,1.05,6.0,linear
18,84521,38564,38564,0.211968,0.346708,0.3,1.05,6.0,linear
19,85109,37583,37583,0.222741,0.369928,0.3,1.05,6.0,linear
20,85933,36872,36872,0.230416,0.386386,0.3,1.05,6.0,linear
21,86260,36196,36196,0.237248,0.400608,0.3,1.05,6.0,linear
22,85721,35378,35378,0.245045,0.415768,0.3,1.05,6.0,linear
23,85648,34809,34809,0.248416,0.423038,0.3,1.05,6.0,linear
24,85241,34246,34246,0.252055,0.430076,0.3,1.05,6.0,linear
25,85520,33886,33886,0.254343,0.434491,0.3,1.05,6.0,linear
26,85477,33713,33713,0.256156,0.438248,0.3,1.05,6.0,linear
27,85776,33484,33484,0.256211,0.438373,0.3,1.05,6.0,linear
28,85704,33668,33668,0.256607,0.439425,0.3,1.05,6.0,linear
29,85470,33508,33508,0.25636,0.438555,0.3,1.05,6.0,linear
30,85806,33780,33780,0.25731,0.440123,0.3,1.05,6.0,linear
31,85304,33399,33399,0.258289,0.442296,0.3,1.05,6.0,linear
32,85433,33354,33354,0.25841,0.442206,0.3,1.05,6.0,linear
33,85574,33490,33490,0.258627,0.442892,0.3,1.05,6.0,linear
34,85888,33332,33332,0.2596,0.444992,0.3,1.05,6.0,linear
35,85521,33212,33212,0.259655,0.444764,0.3,1.05,6.0,linear
36,85499,33115,33115,0.260124,0.44615,0.3,1.05,6.0,linear
37,84969,32893,32893,0.26105,0.446845,0.3,1.05,6.0,linear
38,84751,32691,32691,0.26125,0.447941,0.3,1.05,6.0,linear
39,84533,32652,32652,0.261427,0.449675,0.3,1.05,6.0,linear
40,85302,32821,32821,0.262212,0.449906,0.3,1.05,6.0,linear
41,85398,32812,32812,0.261409,0.448361,0.3,1.05,6.0,linear
42,85520,32824,32824,0.261545,0.448872,0.3,1.05,6.0,linear
43,85283,32974,32974,0.259517,0.445443,0.3,1.05,6.0,linear
44,85397,32908,32908,0.259689,0.444463,0.3,1.05,6.0,linear
45,85252,32955,32955,0.260593,0.446853,0.3,1.05,6.0,linear
46,85252,32919,32919,0.260056,0.446058,0.3,1.05,6.0,linear
47,85537,33139,33139,0.260256,0.446474,0.3,1.05,6.0,linear
48,84921,32935,32935,0.261528,0.449009,0.3,1.05,6.0,linear
49,84331,32526,32526,0.262072,0.450445,0.3,1.05,6.0,linear
50,84755,32476,32476,0.261551,0.44903,0.3,1.05,6.0,linear
51,84916,32647,32647,0.262494,0.45062,0.3,1.05,6.0,linear
52,85332,32806,32806,0.261711,0.449794,0.3,1.05,6.0,linear
53,85215,32915,32915,0.26063,0.447943,0.3,1.05,6.0,linear
54,85546,33150,33150,0.260437,0.446502,0.3,1.05,6.0,linear
55,85915,33221,33221,0.261799,0.449147,0.3,1.05,6.0,linear
56,85656,33140,33140,0.260769,0.446928,0.3,1.05,6.0,linear
57,85408,33036,33036,0.260504,0.446733,0.3,1.05,6.0,linear
58,85096,32973,32973,0.259909,0.445699,0.3,1.05,6.0,linear
59,85436,33281,33281,0.259979,0.447021,0.3,1.05,6.0,linear
60,85658,33231,33231,0.261578,0.449097,0.3,1.05,6.0,linear
61,85681,33110,33110,0.261432,0.448842,0.3,1.05,6.0,linear
62,85762,33048,33048,0.26015,0.446194,0.3,1.05,6.0,linear
63,85625,33264,33264,0.259186,0.445166,0.3,1.05,6.0,linear
64,85524,33309,33309,0.260097,0.446126,0.3,1.05,6.0,linear
65,85301,33271,33271,0.259071,0.443928,0.3,1.05,6.0,linear
66,85314,33217,33217,0.259068,0.443943,0.3,1.05,6.0,linear
67,85123,33101,33101,0.2597,0.44471,0.3,1.05,6.0,linear
68,85339,33198,33198,0.260378,0.44658,0.3,1.05,6.0,linear
69,85519,33125,33125,0.260553,0.447449,0.3,1.05,6.0,linear
70,85385,33123,33123,0.26171,0.449014,0.3,1.05,6.0,linear
71,85221,32971,32971,0.26221,0.450657,0.3,1.05,6.0,linear
72,84956,32921,32921,0.26234,0.450853,0.3,1.05,6.0,linear
73,85146,32971,32971,0.261255,0.449429,0.3,1.05,6.0,linear
74,85445,33043,33043,0.262059,0.450597,0.3,1.05,6.0,linear
75,85291,32905,32905,0.263129,0.45161,0.3,1.05,6.0,linear
76,85169,32843,32843,0.262178,0.450666,0.3,1.05,6.0,linear
77,85604,33124,33124,0.26191,0.449924,0.3,1.05,6.0,linear
78,85480,33117,33117,0.260866,0.447378,0.3,1.05,6.0,linear
79,85365,33155,33155,0.260819,0.447828,0.3,1.05,6.0,linear
80,85156,32894,32894,0.260888,0.447347,0.3,1.05,6.0,linear
81,85222,32980,32980,0.260315,0.446619,0.3,1.05,6.0,linear
82,84763,32695,32695,0.261809,0.449836,0.3,1.05,6.0,linear
83,84894,32768,32768,0.261767,0.449018,0.3,1.05,6.0,linear
84,84638,32682,32682,0.262307,0.450101,0.3,1.05,6.0,linear
85,84963,32780,32780,0.262048,0.449955,0.3,1.05,6.0,linear
86,85065,32879,32879,0.261532,0.449212,0.3,1.05,6.0,linear
87,85312,32796,32796,0.2614,0.449758,0.3,1.05,6.0,linear
88,85413,32802,32802,0.261379,0.449099,0.3,1.05,6.0,linear
89,85229,32770,32770,0.261019,0.447368,0.3,1.05,6.0,linear
90,85463,33137,33137,0.259569,0.445283,0.3,1.05,6.0,linear
91,85472,33172,33172,0.259172,0.44451,0.3,1.05,6.0,linear
92,85666,33310,33310,0.259469,0.444661,0.3,1.05,6.0,linear
93,85852,33382,33382,0.259315,0.444488,0.3,1.05,6.0,linear
94,85829,33275,33275,0.258155,0.442596,0.3,1.05,6.0,linear
95,85590,33340,33340,0.257422,0.44151,0.3,1.05,6.0,linear
96,85173,33245,33245,0.257414,0.442247,0.3,1.05,6.0,linear
97,85757,33194,33194,0.258964,0.444139,0.3,1.05,6.0,linear
98,85920,33207,33207,0.259281,0.444145,0.3,1.05,6.0,linear
99,85447,33087,33087,0.260492,0.446709,0.3,1.05,6.0,linear
100,85138,32927,32927,0.262107,0.449642,0.3,1.05,6.0,linear
101,84954,32936,32936,0.260454,0.446781,0.3,1.05,6.0,linear
102,85656,33474,33474,0.260828,0.448015,0.3,1.05,6.0,linear
103,85154,33209,33209,0.26031,0.447301,0.3,1.05,6.0,linear
104,85339,33215,33215,0.25937,0.445226,0.3,1.05,6.0,linear
105,85594,33292,33292,0.259082,0.444267,0.3,1.05,6.0,linear
106,85319,33368,33368,0.259129,0.444238,0.3,1.05,6.0,linear
107,85563,33315,33315,0.25873,0.443636,0.3,1.05,6.0,linear
108,85489,33292,33292,0.259689,0.445133,0.3,1.05,6.0,linear
109,85301,33456,33456,0.258914,0.443719,0.3,1.05,6.0,linear
110,85476,33378,33378,0.259263,0.444479,0.3,1.05,6.0,linear
111,85544,33092,33092,0.259804,0.445882,0.3,1.05,6.0,linear
112,85315,32981,32981,0.260395,0.446924,0.3,1.05,6.0,linear
113,85695,33034,33034,0.260972,0.447309,0.3,1.05,6.0,linear
114,85152,33151,33151,0.259003,0.44398,0.3,1.05,6.0,linear
115,85619,33223,33223,0.259614,0.444984,0.3,1.05,6.0,linear
116,85678,33107,33107,0.260132,0.446202,0.3,1.05,6.0,linear
117,85237,32847,32847,0.260835,0.448368,0.3,1.05,6.0,linear
118,85300,32932,32932,0.261777,0.449265,0.3,1.05,6.0,linear
119,84823,32854,32854,0.262236,0.450245,0.3,1.05,6.0,linear
120,85007,32840,32840,0.262383,0.449701,0.3,1.05,6.0,linear
121,84677,32413,32413,0.263403,0.451921,0.3,1.05,6.0,linear
122,84705,32437,32437,0.263311,0.452351,0.3,1.05,6.0,linear
123,84913,32509,32509,0.264151,0.453682,0.3,1.05,6.0,linear
124,84998,32450,32450,0.264262,0.454706,0.3,1.05,6.0,linear
125,85369,32704,32704,0.264938,0.455944,0.3,1.05,6.0,linear
126,85562,32837,32837,0.26281,0.450507,0.3,1.05,6.0,linear
127,85388,32898,32898,0.261968,0.449903,0.3,1.05,6.0,linear
128,85280,33003,33003,0.259921,0.445939,0.3,1.05,6.0,linear
129,85499,33258,33258,0.260084,0.446679,0.3,1.05,6.0,linear
130,85535,33240,33240,0.26068,0.448432,0.3,1.05,6.0,linear
131,85534,33039,33039,0.261721,0.44847,0.3,1.05,6.0,linear
132,85356,33125,33125,0.261472,0.448218,0.3,1.05,6.0,linear
133,85304,33034,33034,0.260272,0.446333,0.3,1.05,6.0,linear
134,85296,33084,33084,0.260422,0.446774,0.3,1.05,6.0,linear
135,85647,33182,33182,0.259969,0.446362,0.3,1.05,6.0,linear
136,85575,33140,33140,0.259974,0.446383,0.3,1.05,6.0,linear
137,85521,33201,33201,0.259824,0.445677,0.3,1.05,6.0,linear
138,85534,33070,33070,0.259321,0.445032,0.3,1.05,6.0,linear
139,85611,33127,33127,0.259719,0.445733,0.3,1.05,6.0,linear
140,85610,33131,33131,0.259989,0.445278,0.3,1.05,6.0,linear
141,85631,33077,33077,0.260191,0.446072,0.3,1.05,6.0,linear
142,85309,32916,32916,0.260284,0.447459,0.3,1.05,6.0,linear
143,85101,32920,32920,0.260908,0.447261,0.3,1.05,6.0,linear
144,84905,33129,33129,0.25968,0.445543,0.3,1.05,6.0,linear
145,85488,33264,33264,0.259139,0.443318,0.3,1.05,6.0,linear
146,85311,33195,33195,0.26012,0.445957,0.3,1.05,6.0,linear
147,85352,33220,33220,0.258997,0.443897,0.3,1.05,6.0,linear
148,85313,33237,33237,0.259393,0.444982,0.3,1.05,6.0,linear
149,85245,33093,33093,0.260127,0.446417,0.3,1.05,6.0,linear
150,85714,33116,33116,0.261154,0.448221,0.3,1.05,6.0,linear
151,85359,33003,33003,0.26065,0.447129,0.3,1.05,6.0,linear
152,85291,32976,32976,0.261552,0.449101,0.3,1.05,6.0,linear
153,85121,33001,33001,0.260238,0.446446,0.3,1.05,6.0,linear
154,85271,33009,33009,0.26001,0.447067,0.3,1.05,6.0,linear
155,85155,32743,32743,0.261405,0.449187,0.3,1.05,6.0,linear
156,85233,32639,32639,0.259704,0.445762,0.3,1.05,6.0,linear
157,85486,32936,32936,0.259368,0.445042,0.3,1.05,6.0,linear
158,85479,33038,33038,0.258837,0.444489,0.3,1.05,6.0,linear
159,85375,33043,33043,0.259072,0.444545,0.3,1.05,6.0,linear
160,85383,33129,33129,0.259551,0.445414,0.3,1.05,6.0,linear
161,85580,33377,33377,0.260034,0.445639,0.3,1.05,6.0,linear
162,84998,33088,33088,0.259154,0.444679,0.3,1.05,6.0,linear
163,85055,33083,33083,0.258853,0.443833,0.3,1.05,6.0,linear
164,85245,33290,33290,0.257401,0.441382,0.3,1.05,6.0,linear
165,85394,33322,33322,0.258429,0.442582,0.3,1.05,6.0,linear
166,85524,33346,33346,0.259199,0.44491,0.3,1.05,6.0,linear
167,85612,33484,33484,0.260305,0.446809,0.3,1.05,6.0,linear
168,85229,33371,33371,0.26127,0.4489,0.3,1.05,6.0,linear
169,85498,33141,33141,0.262859,0.450999,0.3,1.05,6.0,linear
170,84842,32798,32798,0.261886,0.450193,0.3,1.05,6.0,linear
171,85440,32893,32893,0.261789,0.449185,0.3,1.05,6.0,linear
172,85010,32813,32813,0.261017,0.448445,0.3,1.05,6.0,linear
173,85667,32952,32952,0.260752,0.448022,0.3,1.05,6.0,linear
174,85435,32744,32744,0.26239,0.449947,0.3,1.05,6.0,linear
175,85200,32626,32626,0.26145,0.448438,0.3,1.05,6.0,linear
176,84930,32731,32731,0.260419,0.446844,0.3,1.05,6.0,linear
177,85614,33181,33181,0.259623,0.445147,0.3,1.05,6.0,linear
178,85656,33106,33106,0.259146,0.444499,0.3,1.05,6.0,linear
179,85249,33002,33002,0.261208,0.447853,0.3,1.05,6.0,linear
180,85444,33039,33039,0.260501,0.446571,0.3,1.05,6.0,linear
181,85052,33022,33022,0.259283,0.445466,0.3,1.05,6.0,linear
182,85487,33090,33090,0.260099,0.445742,0.3,1.05,6.0,linear
183,85757,33309,33309,0.2588,0.443699,0.3,1.05,6.0,linear
184,85556,33257,33257,0.259497,0.444788,0.3,1.05,6.0,linear
185,85237,33068,33068,0.260069,0.446248,0.3,1.05,6.0,linear
186,85229,33044,33044,0.260613,0.447191,0.3,1.05,6.0,linear
187,85322,33123,33123,0.259567,0.445198,0.3,1.05,6.0,linear
188,85007,33100,33100,0.26182,0.448589,0.3,1.05,6.0,linear
189,84792,32863,32863,0.260073,0.445554,0.3,1.05,6.0,linear
190,84898,33156,33156,0.257399,0.442012,0.3,1.05,6.0,linear
191,85068,33097,33097,0.256838,0.440774,0.3,1.05,6.0,linear
192,85681,33431,33431,0.257896,0.441429,0.3,1.05,6.0,linear
193,85645,33568,33568,0.256855,0.439951,0.3,1.05,6.0,linear
194,85898,33704,33704,0.256931,0.439991,0.3,1.05,6.0,linear
195,85717,33717,33717,0.257121,0.440082,0.3,1.05,6.0,linear
196,85843,33636,33636,0.257715,0.441866,0.3,1.05,6.0,linear
197,85197,33295,33295,0.25793,0.442881,0.3,1.05,6.0,linear
198,85609,33381,33381,0.257203,0.441027,0.3,1.05,6.0,linear
199,85112,33241,33241,0.25898,0.443299,0.3,1.05,6.0,linear
200,85422,33231,33231,0.26022,0.445766,0.3,1.05,6.0,linear
201,85109,33062,33062,0.260889,0.447387,0.3,1.05,6.0,linear
202,85072,32966,32966,0.261624,0.449633,0.3,1.05,6.0,linear
203,85096,32697,32697,0.260758,0.447559,0.3,1.05,6.0,linear
204,85412,32911,32911,0.25994,0.445323,0.3,1.05,6.0,linear
205,85507,33141,33141,0.259805,0.445053,0.3,1.05,6.0,linear
206,85405,33252,33252,0.259425,0.444946,0.3,1.05,6.0,linear
207,85918,33430,33430,0.258635,0.443282,0.3,1.05,6.0,linear
208,85442,33282,33282,0.25774,0.441399,0.3,1.05,6.0,linear
209,85787,33548,33548,0.257855,0.442305,0.3,1.05,6.0,linear
210,85747,33407,33407,0.258517,0.444061,0.3,1.05,6.0,linear
211,85419,33092,33092,0.260915,0.447135,0.3,1.05,6.0,linear
212,85423,33324,33324,0.25961,0.445778,0.3,1.05,6.0,linear
213,85393,33240,33240,0.258791,0.444127,0.3,1.05,6.0,linear
214,85333,33129,33129,0.260203,0.445654,0.3,1.05,6.0,linear
215,85224,33105,33105,0.25897,0.44328,0.3,1.05,6.0,linear
216,85434,33456,33456,0.257924,0.442257,0.3,1.05,6.0,linear
217,85874,33681,33681,0.259158,0.444103,0.3,1.05,6.0,linear
218,85651,33419,33419,0.259461,0.444795,0.3,1.05,6.0,linear
219,85254,33207,33207,0.259836,0.446016,0.3,1.05,6.0,linear
220,85308,33180,33180,0.2585,0.444909,0.3,1.05,6.0,linear
221,85327,32921,32921,0.258963,0.445019,0.3,1.05,6.0,linear
222,85347,32840,32840,0.259653,0.445125,0.3,1.05,6.0,linear
223,85483,32933,32933,0.260264,0.446547,0.3,1.05,6.0,linear
224,85299,32934,32934,0.260285,0.447281,0.3,1.05,6.0,linear
225,85444,33111,33111,0.261088,0.448232,0.3,1.05,6.0,linear
226,85016,32925,32925,0.260724,0.447095,0.3,1.05,6.0,linear
227,85093,33021,33021,0.259263,0.444851,0.3,1.05,6.0,linear
228,85257,33039,33039,0.258745,0.444405,0.3,1.05,6.0,linear
229,85798,33337,33337,0.259816,0.445751,0.3,1.05,6.0,linear
230,85613,33195,33195,0.259301,0.444609,0.3,1.05,6.0,linear
231,85193,33097,33097,0.258955,0.444074,0.3,1.05,6.0,linear
232,85084,32998,32998,0.260214,0.446757,0.3,1.05,6.0,linear
233,84612,32701,32701,0.261165,0.44918,0.3,1.05,6.0,linear
234,85004,32789,32789,0.262018,0.45017,0.3,1.05,6.0,linear
235,84777,32496,32496,0.262872,0.451296,0.3,1.05,6.0,linear
236,84931,32724,32724,0.26263,0.451513,0.3,1.05,6.0,linear
237,85047,32749,32749,0.261869,0.449759,0.3,1.05,6.0,linear
238,85254,32960,32960,0.26187,0.450009,0.3,1.05,6.0,linear
239,85582,33152,33152,0.261578,0.449481,0.3,1.05,6.0,linear
240,85209,33193,33193,0.261034,0.448923,0.3,1.05,6.0,linear
241,85274,33125,33125,0.260914,0.448005,0.3,1.05,6.0,linear
242,85253,33163,33163,0.261202,0.447247,0.3,1.05,6.0,linear
243,85122,33194,33194,0.260508,0.447481,0.3,1.05,6.0,linear
244,85437,33304,33304,0.260555,0.447194,0.3,1.05,6.0,linear
245,85390,33098,33098,0.259402,0.4448,0.3,1.05,6.0,linear
246,85738,33517,33517,0.258805,0.444324,0.3,1.05,6.0,linear
247,85901,33549,33549,0.258104,0.442901,0.3,1.05,6.0,linear
248,85035,33266,33266,0.258799,0.444248,0.3,1.05,6.0,linear
249,85242,33270,33270,0.258834,0.444228,0.3,1.05,6.0,linear
250,85333,33364,33364,0.259781,0.445102,0.3,1.05,6.0,linear
251,85281,33349,33349,0.259714,0.445093,0.3,1.05,6.0,linear
252,85169,33089,33089,0.260863,0.447308,0.3,1.05,6.0,linear
253,85067,33050,33050,0.261729,0.448928,0.3,1.05,6.0,linear
254,85007,32925,32925,0.261617,0.44928,0.3,1.05,6.0,linear
255,85015,32870,32870,0.26074,0.447365,0.3,1.05,6.0,linear
256,85191,32875,32875,0.260375,0.446903,0.3,1.05,6.0,linear
257,85049,32844,32844,0.25992,0.445867,0.3,1.05,6.0,linear
258,85038,32764,32764,0.259205,0.444802,0.3,1.05,6.0,linear
259,85478,32984,32984,0.259358,0.445245,0.3,1.05,6.0,linear
260,85689,33032,33032,0.260721,0.448317,0.3,1.05,6.0,linear
261,85417,32901,32901,0.261901,0.449699,0.3,1.05,6.0,linear
262,85262,32943,32943,0.261182,0.447863,0.3,1.05,6.0,linear
263,85119,32840,32840,0.261852,0.449171,0.3,1.05,6.0,linear
264,85010,32904,32904,0.261363,0.448761,0.3,1.05,6.0,linear
265,85386,32943,32943,0.261997,0.449886,0.3,1.05,6.0,linear
266,85171,32903,32903,0.261784,0.4489,0.3,1.05,6.0,linear
267,84910,32915,32915,0.260486,0.447806,0.3,1.05,6.0,linear
268,85415,32845,32845,0.260872,0.447345,0.3,1.05,6.0,linear
269,85319,33088,33088,0.259165,0.444516,0.3,1.05,6.0,linear
270,85367,33155,33155,0.260097,0.446684,0.3,1.05,6.0,linear
271,85150,33230,33230,0.26011,0.446751,0.3,1.05,6.0,linear
272,85325,33047,33047,0.261626,0.448642,0.3,1.05,6.0,linear
273,85235,32997,32997,0.260707,0.447206,0.3,1.05,6.0,linear
274,85452,33090,33090,0.260802,0.448007,0.3,1.05,6.0,linear
275,85540,33037,33037,0.261094,0.449012,0.3,1.05,6.0,linear
276,84769,32815,32815,0.26064,0.446792,0.3,1.05,6.0,linear
277,84833,32799,32799,0.261321,0.448662,0.3,1.05,6.0,linear
278,85391,32976,32976,0.260812,0.446797,0.3,1.05,6.0,linear
279,85447,33141,33141,0.261202,0.448416,0.3,1.05,6.0,linear
280,85589,33087,33087,0.260476,0.447564,0.3,1.05,6.0,linear
281,85420,33108,33108,0.260477,0.447388,0.3,1.05,6.0,linear
282,85862,33231,33231,0.261097,0.447739,0.3,1.05,6.0,linear
283,85618,33080,33080,0.259564,0.445458,0.3,1.05,6.0,linear
284,85726,33183,33183,0.258779,0.443966,0.3,1.05,6.0,linear
285,85319,33157,33157,0.260175,0.446005,0.3,1.05,6.0,linear
286,85401,33038,33038,0.260478,0.446695,0.3,1.05,6.0,linear
287,85080,32816,32816,0.261265,0.448855,0.3,1.05,6.0,linear
288,84947,32785,32785,0.260229,0.44716,0.3,1.05,6.0,linear
289,84869,32992,32992,0.259711,0.446478,0.3,1.05,6.0,linear
290,85711,33189,33189,0.260998,0.447967,0.3,1.05,6.0,linear
291,85461,33215,33215,0.260056,0.446099,0.3,1.05,6.0,linear
292,85658,33437,33437,0.259606,0.445392,0.3,1.05,6.0,linear
293,85298,33398,33398,0.259037,0.444321,0.3,1.05,6.0,linear
294,85346,33074,33074,0.260807,0.447361,0.3,1.05,6.0,linear
295,85368,32777,32777,0.260599,0.447365,0.3,1.05,6.0,linear
296,85449,32928,32928,0.261216,0.448858,0.3,1.05,6.0,linear
297,85550,32834,32834,0.26202,0.449727,0.3,1.05,6.0,linear
298,85418,32829,32829,0.261275,0.448368,0.3,1.05,6.0,linear
299,85480,32943,32943,0.260852,0.447682,0.3,1.05,6.0,linear
300,85496,32974,32974,0.259593,0.445565,0.3,1.05,6.0,linear
301,85465,33210,33210,0.259682,0.444894,0.3,1.05,6.0,linear
302,86006,33502,33502,0.258731,0.443167,0.3,1.05,6.0,linear
303,85735,33444,33444,0.257913,0.442112,0.3,1.05,6.0,linear
304,85449,33426,33426,0.257872,0.442418,0.3,1.05,6.0,linear
305,85673,33364,33364,0.257874,0.441859,0.3,1.05,6.0,linear
306,85454,33440,33440,0.25787,0.441558,0.3,1.05,6.0,linear
307,84961,33073,33073,0.258709,0.442806,0.3,1.05,6.0,linear
308,85207,33120,33120,0.259767,0.445763,0.3,1.05,6.0,linear
309,85661,33175,33175,0.260411,0.447508,0.3,1.05,6.0,linear
310,85509,33108,33108,0.259286,0.445486,0.3,1.05,6.0,linear
311,85539,33082,33082,0.258711,0.444346,0.3,1.05,6.0,linear
312,85288,33169,33169,0.258107,0.442364,0.3,1.05,6.0,linear
313,85589,33455,33455,0.258029,0.442016,0.3,1.05,6.0,linear
314,85339,33263,33263,0.258034,0.442168,0.3,1.05,6.0,linear
315,85373,33333,33333,0.259378,0.444791,0.3,1.05,6.0,linear
316,85105,33173,33173,0.25854,0.443626,0.3,1.05,6.0,linear
317,85833,33405,33405,0.259149,0.444567,0.3,1.05,6.0,linear

