generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49307,49307,0.0,0.0,0.5,2.25,6.0,convex
2,78243,49148,49148,0.0,0.0,0.5,2.25,6.0,convex
3,81093,50862,50862,0.0,0.0,0.5,2.25,6.0,convex
4,82173,51619,51619,0.0,0.0,0.5,2.25,6.0,convex
5,74196,48187,48187,0.0,0.0,0.5,2.25,6.0,convex
6,74355,48251,48251,0.0,0.0,0.5,2.25,6.0,convex
7,83619,52583,52583,0.0,0.0,0.5,2.25,6.0,convex
8,82524,51807,51807,0.0,0.0,0.5,2.25,6.0,convex
9,68245,45005,45005,0.0,0.0,0.5,2.25,6.0,convex
10,74548,47980,47980,0.0,0.0,0.5,2.25,6.0,convex
11,92849,56804,56804,0.0,0.0,0.5,2.25,6.0,convex
12,95970,51654,51654,0.140289,0.141473,0.5,2.25,6.0,convex
13,72494,37109,37109,0.22007,0.271858,0.5,2.25,6.0,convex
14,91840,43281,43281,0.219344,0.297797,0.5,2.25,6.0,convex
15,111472,48765,48765,0.238182,0.336203,0.5,2.25,6.0,convex
16,105689,43047,43047,0.269237,0.3898,0.5,2.25,6.0,convex
17,92368,37059,37059,0.305814,0.472023,0.5,2.25,6.0,convex
18,98348,36711,36711,0.32597,0.515813,0.5,2.25,6.0,convex
19,103137,35359,35359,0.338358,0.54519,0.5,2.25,6.0,convex
20,104069,32180,32180,0.352161,0.574717,0.5,2.25,6.0,convex
21,103425,30330,30330,0.360679,0.593309,0.5,2.25,6.0,convex
22,104821,30254,30254,0.36583,0.605497,0.5,2.25,6.0,convex
23,105532,29646,29646,0.369968,0.613916,0.5,2.25,6.0,convex
24,104897,28932,28932,0.37506,0.624288,0.5,2.25,6.0,convex
25,104251,28155,28155,0.377707,0.629526,0.5,2.25,6.0,convex
26,104243,27786,27786,0.379229,0.632875,0.5,2.25,6.0,convex
27,104334,27577,27577,0.380465,0.635236,0.5,2.25,6.0,convex
28,104184,27268,27268,0.382234,0.638471,0.5,2.25,6.0,convex
29,103739,27132,27132,0.383329,0.640585,0.5,2.25,6.0,convex
30,103388,26632,26632,0.384648,0.642286,0.5,2.25,6.0,convex
31,103415,26820,26820,0.385714,0.644336,0.5,2.25,6.0,convex
32,103069,26706,26706,0.386765,0.647153,0.5,2.25,6.0,convex
33,103225,26407,26407,0.388355,0.648926,0.5,2.25,6.0,convex
34,102742,26164,26164,0.388265,0.650064,0.5,2.25,6.0,convex
35,102512,25782,25782,0.390061,0.652725,0.5,2.25,6.0,convex
36,102054,25545,25545,0.390159,0.65255,0.5,2.25,6.0,convex
37,102058,25653,25653,0.392299,0.655741,0.5,2.25,6.0,convex
38,101546,25294,25294,0.392381,0.655666,0.5,2.25,6.0,convex
39,101715,25251,25251,0.393044,0.656658,0.5,2.25,6.0,convex
40,101697,25212,25212,0.393349,0.657078,0.5,2.25,6.0,convex
41,101313,25213,25213,0.394305,0.659005,0.5,2.25,6.0,convex
42,101244,25164,25164,0.395635,0.661806,0.5,2.25,6.0,convex
43,101359,24883,24883,0.396264,0.663026,0.5,2.25,6.0,convex
44,100762,24733,24733,0.396578,0.662326,0.5,2.25,6.0,convex
45,100500,24687,24687,0.396097,0.661109,0.5,2.25,6.0,convex
46,100448,24711,24711,0.395106,0.660638,0.5,2.25,6.0,convex
47,100594,24792,24792,0.394968,0.660552,0.5,2.25,6.0,convex
48,100770,24814,24814,0.394142,0.65908,0.5,2.25,6.0,convex
49,100466,24937,24937,0.394429,0.658653,0.5,2.25,6.0,convex
50,100709,25009,25009,0.393728,0.656809,0.5,2.25,6.0,convex
51,100759,25268,25268,0.39259,0.655398,0.5,2.25,6.0,convex
52,100979,25204,25204,0.392407,0.655236,0.5,2.25,6.0,convex
53,101317,25393,25393,0.391532,0.654041,0.5,2.25,6.0,convex
54,101362,25356,25356,0.391149,0.65353,0.5,2.25,6.0,convex
55,101881,25539,25539,0.391626,0.653749,0.5,2.25,6.0,convex
56,101450,25293,25293,0.390709,0.653261,0.5,2.25,6.0,convex
57,101740,25489,25489,0.392918,0.656156,0.5,2.25,6.0,convex
58,100700,25044,25044,0.392311,0.656329,0.5,2.25,6.0,convex
59,101357,24984,24984,0.392253,0.655377,0.5,2.25,6.0,convex
60,100884,24980,24980,0.39251,0.65608,0.5,2.25,6.0,convex
61,101183,25030,25030,0.392909,0.656456,0.5,2.25,6.0,convex
62,101085,25059,25059,0.394386,0.658135,0.5,2.25,6.0,convex
63,100569,24884,24884,0.393566,0.657528,0.5,2.25,6.0,convex
64,101313,25188,25188,0.394399,0.658989,0.5,2.25,6.0,convex
