generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48865,48865,0.0,0.0,0.45,0.75,6.0,convex
2,78474,49262,49262,0.0,0.0,0.45,0.75,6.0,convex
3,83413,51832,51832,0.0,0.0,0.45,0.75,6.0,convex
4,81063,51031,51031,0.0,0.0,0.45,0.75,6.0,convex
5,73011,47564,47564,0.0,0.0,0.45,0.75,6.0,convex
6,75692,48670,48670,0.0,0.0,0.45,0.75,6.0,convex
7,86532,53742,53742,0.0,0.0,0.45,0.75,6.0,convex
8,84195,52653,52653,0.0,0.0,0.45,0.75,6.0,convex
9,63606,42996,42996,0.0,0.0,0.45,0.75,6.0,convex
10,72410,47041,47041,0.0,0.0,0.45,0.75,6.0,convex
11,96930,58594,58594,0.0,0.0,0.45,0.75,6.0,convex
12,91272,53711,53711,0.0497633,0.0497633,0.45,0.75,6.0,convex
13,60787,38518,38518,0.0914319,0.116134,0.45,0.75,6.0,convex
14,75797,44680,44680,0.0945504,0.136538,0.45,0.75,6.0,convex
15,103001,54794,54794,0.104519,0.155902,0.45,0.75,6.0,convex
16,93814,48788,48788,0.113167,0.157021,0.45,0.75,6.0,convex
17,62439,35800,35800,0.155571,0.253524,0.45,0.75,6.0,convex
18,83635,43677,43677,0.159609,0.269465,0.45,0.75,6.0,convex
19,98825,47788,47788,0.162705,0.275091,0.45,0.75,6.0,convex
20,93782,43697,43697,0.172624,0.291069,0.45,0.75,6.0,convex
21,82294,39920,39920,0.186541,0.321716,0.45,0.75,6.0,convex
22,90506,43069,43069,0.18742,0.325993,0.45,0.75,6.0,convex
23,95699,44345,44345,0.188017,0.325864,0.45,0.75,6.0,convex
24,90787,41259,41259,0.197137,0.342952,0.45,0.75,6.0,convex
25,88166,40115,40115,0.204299,0.358771,0.45,0.75,6.0,convex
26,92730,41436,41436,0.204457,0.359872,0.45,0.75,6.0,convex
27,93611,41325,41325,0.206827,0.365658,0.45,0.75,6.0,convex
28,94105,40975,40975,0.207765,0.367615,0.45,0.75,6.0,convex
29,93471,40780,40780,0.210447,0.372561,0.45,0.75,6.0,convex
30,94591,41124,41124,0.209982,0.371303,0.45,0.75,6.0,convex
31,93784,41022,41022,0.212426,0.37574,0.45,0.75,6.0,convex
32,92682,40140,40140,0.214054,0.378948,0.45,0.75,6.0,convex
33,91621,39861,39861,0.215433,0.383218,0.45,0.75,6.0,convex
34,94022,40317,40317,0.216119,0.384144,0.45,0.75,6.0,convex
35,93902,40278,40278,0.21673,0.384701,0.45,0.75,6.0,convex
36,92965,39917,39917,0.217584,0.387481,0.45,0.75,6.0,convex
37,93220,40044,40044,0.219569,0.390869,0.45,0.75,6.0,convex
38,94756,40592,40592,0.217023,0.38606,0.45,0.75,6.0,convex
39,94593,40405,40405,0.218312,0.387906,0.45,0.75,6.0,convex
40,93860,40081,40081,0.218967,0.389369,0.45,0.75,6.0,convex
41,93524,39946,39946,0.219179,0.390304,0.45,0.75,6.0,convex
42,94323,40107,40107,0.219247,0.39031,0.45,0.75,6.0,convex
43,94664,40332,40332,0.22009,0.392263,0.45,0.75,6.0,convex
44,94603,40334,40334,0.219356,0.390344,0.45,0.75,6.0,convex
45,92742,39827,39827,0.219305,0.391167,0.45,0.75,6.0,convex
46,94045,40225,40225,0.219033,0.38967,0.45,0.75,6.0,convex
47,93550,40064,40064,0.219567,0.390792,0.45,0.75,6.0,convex
48,94194,40309,40309,0.218378,0.388517,0.45,0.75,6.0,convex
49,94310,40491,40491,0.218242,0.388168,0.45,0.75,6.0,convex
50,92789,39774,39774,0.218993,0.389827,0.45,0.75,6.0,convex
51,93290,40040,40040,0.220027,0.392098,0.45,0.75,6.0,convex
52,94232,40190,40190,0.219009,0.389961,0.45,0.75,6.0,convex
53,94277,40215,40215,0.218204,0.388712,0.45,0.75,6.0,convex
54,94094,40098,40098,0.218978,0.389624,0.45,0.75,6.0,convex
55,93515,39992,39992,0.218825,0.389624,0.45,0.75,6.0,convex
56,94319,40162,40162,0.218462,0.388726,0.45,0.75,6.0,convex
57,93461,39938,39938,0.218375,0.389745,0.45,0.75,6.0,convex
58,94246,40331,40331,0.219324,0.390722,0.45,0.75,6.0,convex
59,93786,40148,40148,0.219075,0.390039,0.45,0.75,6.0,convex
60,93731,40121,40121,0.219536,0.391512,0.45,0.75,6.0,convex
61,93803,39929,39929,0.218904,0.389997,0.45,0.75,6.0,convex
62,93315,39844,39844,0.220358,0.392226,0.45,0.75,6.0,convex
63,93699,39969,39969,0.221545,0.39461,0.45,0.75,6.0,convex
64,93467,39964,39964,0.221068,0.393956,0.45,0.75,6.0,convex
65,94206,40180,40180,0.222312,0.396385,0.45,0.75,6.0,convex
66,93506,39536,39536,0.221453,0.394739,0.45,0.75,6.0,convex
67,93255,39525,39525,0.22159,0.396159,0.45,0.75,6.0,convex
68,94827,40001,40001,0.221841,0.396608,0.45,0.75,6.0,convex
69,95174,40087,40087,0.221982,0.39655,0.45,0.75,6.0,convex
70,95103,40273,40273,0.221476,0.395045,0.45,0.75,6.0,convex
71,94237,40197,40197,0.220918,0.393465,0.45,0.75,6.0,convex
72,93367,40094,40094,0.219471,0.392076,0.45,0.75,6.0,convex
73,94462,40602,40602,0.219134,0.390844,0.45,0.75,6.0,convex
74,93622,40039,40039,0.219373,0.391665,0.45,0.75,6.0,convex
75,93866,40095,40095,0.21958,0.391537,0.45,0.75,6.0,convex
76,94299,40206,40206,0.218282,0.389283,0.45,0.75,6.0,convex
77,94360,40222,40222,0.218091,0.388222,0.45,0.75,6.0,convex
78,93784,40174,40174,0.219147,0.390288,0.45,0.75,6.0,convex
79,93612,39927,39927,0.218924,0.389777,0.45,0.75,6.0,convex
80,93649,39955,39955,0.218905,0.389806,0.45,0.75,6.0,convex
81,93834,39978,39978,0.217758,0.387657,0.45,0.75,6.0,convex
82,93680,39954,39954,0.217967,0.388284,0.45,0.75,6.0,convex
