generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49132,49132,0.0,0.0,0.3,1.75,6.0,convex
2,78504,49278,49278,0.0,0.0,0.3,1.75,6.0,convex
3,83383,52022,52022,0.0,0.0,0.3,1.75,6.0,convex
4,80052,50726,50726,0.0,0.0,0.3,1.75,6.0,convex
5,73992,47929,47929,0.0,0.0,0.3,1.75,6.0,convex
6,77419,49726,49726,0.0,0.0,0.3,1.75,6.0,convex
7,83327,52332,52332,0.0,0.0,0.3,1.75,6.0,convex
8,78395,49769,49769,0.0,0.0,0.3,1.75,6.0,convex
9,69743,45761,45761,0.0,0.0,0.3,1.75,6.0,convex
10,81374,51557,51557,0.0,0.0,0.3,1.75,6.0,convex
11,91221,56451,56451,0.0,0.0,0.3,1.75,6.0,convex
12,80985,46287,46287,0.119035,0.128658,0.3,1.75,6.0,convex
13,72646,39431,39431,0.167207,0.213549,0.3,1.75,6.0,convex
14,100608,49469,49469,0.178603,0.246716,0.3,1.75,6.0,convex
15,108066,50016,50016,0.197503,0.270338,0.3,1.75,6.0,convex
16,88212,40357,40357,0.237993,0.35127,0.3,1.75,6.0,convex
17,85686,38130,38130,0.265608,0.417402,0.3,1.75,6.0,convex
18,98099,40182,40182,0.27674,0.444487,0.3,1.75,6.0,convex
19,101744,38212,38212,0.287803,0.468526,0.3,1.75,6.0,convex
20,98251,35051,35051,0.300962,0.497016,0.3,1.75,6.0,convex
21,100296,35136,35136,0.305175,0.508095,0.3,1.75,6.0,convex
22,103391,35907,35907,0.306939,0.513656,0.3,1.75,6.0,convex
23,104314,35397,35397,0.310457,0.51938,0.3,1.75,6.0,convex
24,103032,34519,34519,0.312556,0.523268,0.3,1.75,6.0,convex
25,103374,34706,34706,0.312574,0.524465,0.3,1.75,6.0,convex
26,103877,34728,34728,0.313257,0.526203,0.3,1.75,6.0,convex
27,104088,34563,34563,0.314249,0.52757,0.3,1.75,6.0,convex
28,103201,34355,34355,0.313923,0.528097,0.3,1.75,6.0,convex
29,104214,34678,34678,0.313127,0.526457,0.3,1.75,6.0,convex
30,103578,34442,34442,0.313695,0.527294,0.3,1.75,6.0,convex
31,104207,34709,34709,0.313361,0.526425,0.3,1.75,6.0,convex
32,104155,34867,34867,0.313332,0.525766,0.3,1.75,6.0,convex
33,103772,34780,34780,0.313887,0.527365,0.3,1.75,6.0,convex
34,103710,34600,34600,0.312941,0.525254,0.3,1.75,6.0,convex
35,103465,34706,34706,0.312942,0.526552,0.3,1.75,6.0,convex
36,103922,34743,34743,0.313176,0.526143,0.3,1.75,6.0,convex
37,103342,34617,34617,0.313251,0.52617,0.3,1.75,6.0,convex
38,104184,34929,34929,0.313661,0.526669,0.3,1.75,6.0,convex
39,104192,34823,34823,0.314386,0.528067,0.3,1.75,6.0,convex
40,103757,34509,34509,0.312762,0.52618,0.3,1.75,6.0,convex
41,103917,34706,34706,0.312633,0.525177,0.3,1.75,6.0,convex
42,103916,34817,34817,0.313484,0.526104,0.3,1.75,6.0,convex
43,103398,34573,34573,0.312945,0.525808,0.3,1.75,6.0,convex
44,103462,34748,34748,0.313833,0.527502,0.3,1.75,6.0,convex
45,103591,34597,34597,0.312829,0.52529,0.3,1.75,6.0,convex
46,103835,34732,34732,0.31269,0.524435,0.3,1.75,6.0,convex
47,103409,34428,34428,0.313402,0.525576,0.3,1.75,6.0,convex
48,103876,34534,34534,0.312473,0.524315,0.3,1.75,6.0,convex
49,104321,34894,34894,0.311536,0.522644,0.3,1.75,6.0,convex
50,103994,35033,35033,0.311207,0.522189,0.3,1.75,6.0,convex
51,104339,35317,35317,0.310309,0.520501,0.3,1.75,6.0,convex
52,103943,35358,35358,0.310557,0.520948,0.3,1.75,6.0,convex
53,104071,35315,35315,0.309982,0.519918,0.3,1.75,6.0,convex
54,103997,35400,35400,0.31023,0.519829,0.3,1.75,6.0,convex
55,103380,34976,34976,0.31106,0.521285,0.3,1.75,6.0,convex
56,104148,35181,35181,0.311253,0.521413,0.3,1.75,6.0,convex
57,103545,35007,35007,0.311819,0.522846,0.3,1.75,6.0,convex
58,103615,34866,34866,0.312341,0.522766,0.3,1.75,6.0,convex
59,102865,34792,34792,0.311284,0.522036,0.3,1.75,6.0,convex
60,102812,34862,34862,0.31184,0.523171,0.3,1.75,6.0,convex
61,103103,35007,35007,0.311566,0.523104,0.3,1.75,6.0,convex
