generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49285,49285,0.0,0.0,0.7,1.0,6.0,convex
2,78118,49332,49332,0.0,0.0,0.7,1.0,6.0,convex
3,79642,50305,50305,0.0,0.0,0.7,1.0,6.0,convex
4,82124,51678,51678,0.0,0.0,0.7,1.0,6.0,convex
5,76960,49369,49369,0.0,0.0,0.7,1.0,6.0,convex
6,72556,47371,47371,0.0,0.0,0.7,1.0,6.0,convex
7,80108,50837,50837,0.0,0.0,0.7,1.0,6.0,convex
8,85631,53436,53436,0.0,0.0,0.7,1.0,6.0,convex
9,73845,47792,47792,0.0,0.0,0.7,1.0,6.0,convex
10,68343,45181,45181,0.0,0.0,0.7,1.0,6.0,convex
11,85614,53370,53370,0.0,0.0,0.7,1.0,6.0,convex
12,97343,55930,55930,0.0607219,0.0630968,0.7,1.0,6.0,convex
13,73114,42831,42831,0.115523,0.138976,0.7,1.0,6.0,convex
14,67769,39416,39416,0.132199,0.192938,0.7,1.0,6.0,convex
15,96304,49755,49755,0.144706,0.224208,0.7,1.0,6.0,convex
16,102800,49624,49624,0.152952,0.23045,0.7,1.0,6.0,convex
17,80370,39897,39897,0.189966,0.306762,0.7,1.0,6.0,convex
18,82098,39664,39664,0.208381,0.349749,0.7,1.0,6.0,convex
19,93736,42601,42601,0.21808,0.371308,0.7,1.0,6.0,convex
20,97092,41057,41057,0.228464,0.390997,0.7,1.0,6.0,convex
21,90834,37646,37646,0.242328,0.420168,0.7,1.0,6.0,convex
22,93292,38007,38007,0.250936,0.438726,0.7,1.0,6.0,convex
23,96009,38548,38548,0.256379,0.451423,0.7,1.0,6.0,convex
24,96479,37398,37398,0.263075,0.463577,0.7,1.0,6.0,convex
25,94042,35794,35794,0.270376,0.478967,0.7,1.0,6.0,convex
26,94315,35451,35451,0.275094,0.489385,0.7,1.0,6.0,convex
27,96009,35410,35410,0.278271,0.496034,0.7,1.0,6.0,convex
28,95605,34532,34532,0.282575,0.504503,0.7,1.0,6.0,convex
29,96016,34291,34291,0.285183,0.510056,0.7,1.0,6.0,convex
30,96406,34031,34031,0.288402,0.516561,0.7,1.0,6.0,convex
31,96635,33912,33912,0.290457,0.520804,0.7,1.0,6.0,convex
32,96296,33548,33548,0.293262,0.526394,0.7,1.0,6.0,convex
33,95916,33227,33227,0.295886,0.532066,0.7,1.0,6.0,convex
34,96072,32923,32923,0.29716,0.534146,0.7,1.0,6.0,convex
35,95901,32585,32585,0.3019,0.54351,0.7,1.0,6.0,convex
36,96039,32257,32257,0.303328,0.545934,0.7,1.0,6.0,convex
37,95594,32005,32005,0.303518,0.547059,0.7,1.0,6.0,convex
38,96179,32144,32144,0.304235,0.548606,0.7,1.0,6.0,convex
39,96336,32089,32089,0.303779,0.54844,0.7,1.0,6.0,convex
40,95934,31786,31786,0.304793,0.550048,0.7,1.0,6.0,convex
41,95917,31755,31755,0.306511,0.553204,0.7,1.0,6.0,convex
42,95973,31733,31733,0.306429,0.553558,0.7,1.0,6.0,convex
43,95635,31605,31605,0.306518,0.553294,0.7,1.0,6.0,convex
44,95985,31617,31617,0.307576,0.555621,0.7,1.0,6.0,convex
45,95663,31279,31279,0.309322,0.558572,0.7,1.0,6.0,convex
46,95117,30801,30801,0.308356,0.557461,0.7,1.0,6.0,convex
47,95417,31018,31018,0.309155,0.558435,0.7,1.0,6.0,convex
48,95766,31119,31119,0.308139,0.556804,0.7,1.0,6.0,convex
49,96250,31237,31237,0.307608,0.555191,0.7,1.0,6.0,convex
50,95760,31317,31317,0.308446,0.556441,0.7,1.0,6.0,convex
51,96082,31319,31319,0.309454,0.558835,0.7,1.0,6.0,convex
52,95611,31215,31215,0.307995,0.556601,0.7,1.0,6.0,convex
53,95783,31268,31268,0.307724,0.55582,0.7,1.0,6.0,convex
54,95939,31364,31364,0.308215,0.556571,0.7,1.0,6.0,convex
55,95892,31502,31502,0.308049,0.556047,0.7,1.0,6.0,convex
56,96072,31647,31647,0.308108,0.556621,0.7,1.0,6.0,convex
