generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77321,48798,48798,0.0,0.0,0.55,0.65,6.0,concave
2,77769,48882,48882,0.0,0.0,0.55,0.65,6.0,concave
3,77670,49163,49163,0.0,0.0,0.55,0.65,6.0,concave
4,77723,49386,49386,0.0,0.0,0.55,0.65,6.0,concave
5,77714,49362,49362,0.0,0.0,0.55,0.65,6.0,concave
6,77758,49665,49665,0.0,0.0,0.55,0.65,6.0,concave
7,77710,49553,49553,0.0,0.0,0.55,0.65,6.0,concave
8,78194,49981,49981,0.0,0.0,0.55,0.65,6.0,concave
9,78540,50146,50146,0.0,0.0,0.55,0.65,6.0,concave
10,78864,50176,50176,0.0,0.0,0.55,0.65,6.0,concave
11,78551,49827,49827,0.0,0.0,0.55,0.65,6.0,concave
12,82651,50039,50039,0.0426903,0.0497536,0.55,0.65,6.0,concave
13,83696,49296,49296,0.0719725,0.091452,0.55,0.65,6.0,concave
14,81929,47532,47532,0.0894862,0.125541,0.55,0.65,6.0,concave
15,79015,44876,44876,0.107211,0.160409,0.55,0.65,6.0,concave
16,76224,42033,42033,0.125243,0.194389,0.55,0.65,6.0,concave
17,72795,38976,38976,0.143188,0.228136,0.55,0.65,6.0,concave
18,69397,35916,35916,0.15858,0.256725,0.55,0.65,6.0,concave
19,65955,33247,33247,0.173492,0.284669,0.55,0.65,6.0,concave
20,63152,30761,30761,0.188853,0.312207,0.55,0.65,6.0,concave
21,60311,28449,28449,0.202723,0.336444,0.55,0.65,6.0,concave
22,57330,26367,26367,0.216492,0.361612,0.55,0.65,6.0,concave
23,55040,24296,24296,0.230704,0.386044,0.55,0.65,6.0,concave
24,52387,22473,22473,0.241891,0.405584,0.55,0.65,6.0,concave
25,50028,20783,20783,0.252271,0.42482,0.55,0.65,6.0,concave
26,47905,19268,19268,0.263419,0.442992,0.55,0.65,6.0,concave
27,45802,17880,17880,0.273177,0.458717,0.55,0.65,6.0,concave
28,44226,16832,16832,0.28386,0.476407,0.55,0.65,6.0,concave
29,42635,15780,15780,0.29282,0.490949,0.55,0.65,6.0,concave
30,40921,14886,14886,0.298685,0.501818,0.55,0.65,6.0,concave
31,39783,14145,14145,0.308714,0.518872,0.55,0.65,6.0,concave
32,38279,13226,13226,0.320238,0.538413,0.55,0.65,6.0,concave
33,37323,12485,12485,0.328298,0.549552,0.55,0.65,6.0,concave
34,36030,11705,11705,0.335031,0.559783,0.55,0.65,6.0,concave
35,34939,11067,11067,0.343708,0.573204,0.55,0.65,6.0,concave
36,33549,10377,10377,0.350544,0.582977,0.55,0.65,6.0,concave
37,32385,9695,9695,0.359439,0.595069,0.55,0.65,6.0,concave
38,31455,9203,9203,0.365671,0.604034,0.55,0.65,6.0,concave
39,30253,8605,8605,0.374081,0.618963,0.55,0.65,6.0,concave
40,29171,7911,7911,0.380492,0.62781,0.55,0.65,6.0,concave
