generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49278,49278,0.0,0.0,0.6,5.0,6.0,convex
2,78219,49196,49196,0.0,0.0,0.6,5.0,6.0,convex
3,81181,50897,50897,0.0,0.0,0.6,5.0,6.0,convex
4,80934,50981,50981,0.0,0.0,0.6,5.0,6.0,convex
5,75391,48501,48501,0.0,0.0,0.6,5.0,6.0,convex
6,74774,48180,48180,0.0,0.0,0.6,5.0,6.0,convex
7,83643,52259,52259,0.0,0.0,0.6,5.0,6.0,convex
8,82973,51779,51779,0.0,0.0,0.6,5.0,6.0,convex
9,71128,46261,46261,0.0,0.0,0.6,5.0,6.0,convex
10,75626,48676,48676,0.0,0.0,0.6,5.0,6.0,convex
11,88887,55056,55056,0.0,0.0,0.6,5.0,6.0,convex
12,111853,51466,51466,0.255823,0.265706,0.6,5.0,6.0,convex
13,105931,40904,40904,0.364187,0.418851,0.6,5.0,6.0,convex
14,113292,40872,40872,0.374375,0.473124,0.6,5.0,6.0,convex
15,126965,41567,41567,0.396116,0.526373,0.6,5.0,6.0,convex
16,125891,36346,36346,0.429329,0.596664,0.6,5.0,6.0,convex
17,121744,31133,31133,0.462213,0.669238,0.6,5.0,6.0,convex
18,122808,27689,27689,0.48525,0.717668,0.6,5.0,6.0,convex
19,123584,24420,24420,0.500399,0.7498,0.6,5.0,6.0,convex
20,122033,20788,20788,0.51497,0.775006,0.6,5.0,6.0,convex
21,118424,17978,17978,0.529057,0.794537,0.6,5.0,6.0,convex
22,115157,16252,16252,0.541368,0.806735,0.6,5.0,6.0,convex
23,110708,14656,14656,0.553397,0.818305,0.6,5.0,6.0,convex
24,105982,13129,13129,0.568416,0.832624,0.6,5.0,6.0,convex
25,100944,11633,11633,0.582834,0.844071,0.6,5.0,6.0,convex
26,96589,10302,10302,0.596737,0.853392,0.6,5.0,6.0,convex
27,91930,9043,9043,0.612717,0.865012,0.6,5.0,6.0,convex
28,88031,7858,7858,0.632021,0.875727,0.6,5.0,6.0,convex
29,83236,6805,6805,0.65293,0.887365,0.6,5.0,6.0,convex
30,78778,5749,5749,0.672775,0.898726,0.6,5.0,6.0,convex
31,74557,4875,4875,0.696827,0.910023,0.6,5.0,6.0,convex
32,70402,3927,3927,0.721903,0.92174,0.6,5.0,6.0,convex
33,66640,3123,3123,0.74836,0.933658,0.6,5.0,6.0,convex
34,63221,2452,2452,0.778627,0.944906,0.6,5.0,6.0,convex
35,59811,1890,1890,0.808725,0.954685,0.6,5.0,6.0,convex
36,56559,1408,1408,0.839491,0.96356,0.6,5.0,6.0,convex
37,54039,1055,1055,0.869033,0.970942,0.6,5.0,6.0,convex
38,51848,781,781,0.893811,0.977996,0.6,5.0,6.0,convex
39,50059,544,544,0.918022,0.984556,0.6,5.0,6.0,convex
40,48643,401,401,0.936818,0.988765,0.6,5.0,6.0,convex
41,48009,270,270,0.95341,0.992571,0.6,5.0,6.0,convex
42,47180,181,181,0.965849,0.995106,0.6,5.0,6.0,convex
43,46590,102,102,0.976674,0.997312,0.6,5.0,6.0,convex
44,46203,59,59,0.985072,0.998432,0.6,5.0,6.0,convex
45,45482,27,27,0.991039,0.999211,0.6,5.0,6.0,convex
46,45197,8,8,0.995605,0.999735,0.6,5.0,6.0,convex
47,45178,5,5,0.997888,0.999867,0.6,5.0,6.0,convex
48,45250,1,1,0.998984,0.999978,0.6,5.0,6.0,convex
49,45272,1,1,0.999536,0.999978,0.6,5.0,6.0,convex
50,45094,1,1,0.999712,0.999978,0.6,5.0,6.0,convex
51,45085,1,1,0.9999,0.999978,0.6,5.0,6.0,convex
52,45217,1,1,0.9999,0.999978,0.6,5.0,6.0,convex
53,44912,0,0,0.999933,1.0,0.6,5.0,6.0,convex

