generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49190,49190,0.0,0.0,0.5,0.6,6.0,linear
2,78255,49568,49568,0.0,0.0,0.5,0.6,6.0,linear
3,80028,50452,50452,0.0,0.0,0.5,0.6,6.0,linear
4,79227,50284,50284,0.0,0.0,0.5,0.6,6.0,linear
5,77598,49403,49403,0.0,0.0,0.5,0.6,6.0,linear
6,77370,49407,49407,0.0,0.0,0.5,0.6,6.0,linear
7,78418,49818,49818,0.0,0.0,0.5,0.6,6.0,linear
8,79304,50223,50223,0.0,0.0,0.5,0.6,6.0,linear
9,78779,50019,50019,0.0,0.0,0.5,0.6,6.0,linear
10,78809,50062,50062,0.0,0.0,0.5,0.6,6.0,linear
11,78770,49932,49932,0.0,0.0,0.5,0.6,6.0,linear
12,81952,49675,49675,0.0388021,0.0455076,0.5,0.6,6.0,linear
13,83931,49528,49528,0.0652338,0.082903,0.5,0.6,6.0,linear
14,82255,48062,48062,0.0804987,0.113191,0.5,0.6,6.0,linear
15,81213,46432,46432,0.0968206,0.145991,0.5,0.6,6.0,linear
16,81270,45125,45125,0.112627,0.178435,0.5,0.6,6.0,linear
17,82076,44064,44064,0.126729,0.206761,0.5,0.6,6.0,linear
18,82214,42953,42953,0.139682,0.233499,0.5,0.6,6.0,linear
19,82704,42071,42071,0.149995,0.254291,0.5,0.6,6.0,linear
20,82617,41376,41376,0.15907,0.273442,0.5,0.6,6.0,linear
21,83298,40975,40975,0.167169,0.290055,0.5,0.6,6.0,linear
22,83270,40357,40357,0.173952,0.30286,0.5,0.6,6.0,linear
23,83174,39885,39885,0.180003,0.31557,0.5,0.6,6.0,linear
24,83450,39420,39420,0.184127,0.324202,0.5,0.6,6.0,linear
25,83225,38820,38820,0.187974,0.33295,0.5,0.6,6.0,linear
26,83134,38263,38263,0.192694,0.34191,0.5,0.6,6.0,linear
27,83026,37756,37756,0.197645,0.351363,0.5,0.6,6.0,linear
28,83318,37516,37516,0.199105,0.355105,0.5,0.6,6.0,linear
29,83162,36958,36958,0.20265,0.361924,0.5,0.6,6.0,linear
30,83502,36767,36767,0.203751,0.364035,0.5,0.6,6.0,linear
31,83647,36840,36840,0.204933,0.366914,0.5,0.6,6.0,linear
32,83262,36715,36715,0.204631,0.365511,0.5,0.6,6.0,linear
33,83237,36667,36667,0.204845,0.36647,0.5,0.6,6.0,linear
34,83544,36926,36926,0.206618,0.37008,0.5,0.6,6.0,linear
35,83268,36553,36553,0.208736,0.3739,0.5,0.6,6.0,linear
36,83032,36245,36245,0.208759,0.374002,0.5,0.6,6.0,linear
37,83319,36258,36258,0.211527,0.37919,0.5,0.6,6.0,linear
38,82926,35940,35940,0.210653,0.376984,0.5,0.6,6.0,linear
