generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49556,49556,0.0,0.0,0.25,1.0,6.0,concave
2,78629,49469,49469,0.0,0.0,0.25,1.0,6.0,concave
3,78218,49547,49547,0.0,0.0,0.25,1.0,6.0,concave
4,77943,49335,49335,0.0,0.0,0.25,1.0,6.0,concave
5,78298,49689,49689,0.0,0.0,0.25,1.0,6.0,concave
6,78551,49812,49812,0.0,0.0,0.25,1.0,6.0,concave
7,78525,49961,49961,0.0,0.0,0.25,1.0,6.0,concave
8,78514,49907,49907,0.0,0.0,0.25,1.0,6.0,concave
9,78733,50217,50217,0.0,0.0,0.25,1.0,6.0,concave
10,78822,50061,50061,0.0,0.0,0.25,1.0,6.0,concave
11,78582,49980,49980,0.0,0.0,0.25,1.0,6.0,concave
12,84655,49856,49856,0.0626648,0.0724975,0.25,1.0,6.0,concave
13,86668,48853,48853,0.103088,0.128634,0.25,1.0,6.0,concave
14,84412,46495,46495,0.125955,0.172285,0.25,1.0,6.0,concave
15,81234,43392,43392,0.149349,0.216046,0.25,1.0,6.0,concave
16,77285,39902,39902,0.173358,0.261667,0.25,1.0,6.0,concave
17,72974,36040,36040,0.196269,0.302315,0.25,1.0,6.0,concave
18,68977,32458,32458,0.216905,0.338644,0.25,1.0,6.0,concave
19,65034,29314,29314,0.234553,0.36997,0.25,1.0,6.0,concave
20,61688,26516,26516,0.251625,0.398284,0.25,1.0,6.0,concave
21,58403,24025,24025,0.267688,0.424958,0.25,1.0,6.0,concave
22,55497,21938,21938,0.282525,0.449876,0.25,1.0,6.0,concave
23,52629,20037,20037,0.296782,0.473677,0.25,1.0,6.0,concave
24,50067,18356,18356,0.30818,0.491578,0.25,1.0,6.0,concave
25,47915,16860,16860,0.31954,0.50966,0.25,1.0,6.0,concave
26,45928,15535,15535,0.332811,0.529859,0.25,1.0,6.0,concave
27,44157,14394,14394,0.343587,0.543899,0.25,1.0,6.0,concave
28,42578,13576,13576,0.351097,0.553888,0.25,1.0,6.0,concave
29,40884,12811,12811,0.358055,0.56446,0.25,1.0,6.0,concave
30,39544,12017,12017,0.368883,0.57989,0.25,1.0,6.0,concave
31,38467,11254,11254,0.376583,0.590017,0.25,1.0,6.0,concave
32,36964,10452,10452,0.387293,0.604978,0.25,1.0,6.0,concave
33,35458,9684,9684,0.39522,0.615794,0.25,1.0,6.0,concave
34,34277,9114,9114,0.402293,0.625073,0.25,1.0,6.0,concave
35,33707,8662,8662,0.413311,0.639067,0.25,1.0,6.0,concave
36,32502,8100,8100,0.420198,0.64915,0.25,1.0,6.0,concave
37,31497,7567,7567,0.42438,0.651765,0.25,1.0,6.0,concave
38,30753,7301,7301,0.433901,0.662544,0.25,1.0,6.0,concave
39,29854,6915,6915,0.440721,0.673545,0.25,1.0,6.0,concave
40,29201,6573,6573,0.448392,0.681424,0.25,1.0,6.0,concave
41,28437,6226,6226,0.45604,0.691802,0.25,1.0,6.0,concave
42,27538,5889,5889,0.462272,0.698252,0.25,1.0,6.0,concave
43,26663,5564,5564,0.470881,0.709199,0.25,1.0,6.0,concave
44,26151,5271,5271,0.481298,0.721465,0.25,1.0,6.0,concave
45,25234,4840,4840,0.491511,0.732584,0.25,1.0,6.0,concave
46,24876,4581,4581,0.500802,0.739923,0.25,1.0,6.0,concave
47,23822,4280,4280,0.508283,0.746862,0.25,1.0,6.0,concave
48,23041,3962,3962,0.515614,0.755263,0.25,1.0,6.0,concave
49,22468,3614,3614,0.528072,0.770499,0.25,1.0,6.0,concave
50,21940,3327,3327,0.537673,0.777836,0.25,1.0,6.0,concave
51,21280,3152,3152,0.54737,0.783238,0.25,1.0,6.0,concave
52,20084,2860,2860,0.559386,0.7944,0.25,1.0,6.0,concave
53,19449,2718,2718,0.570159,0.801644,0.25,1.0,6.0,concave
54,18803,2440,2440,0.58172,0.812493,0.25,1.0,6.0,concave
