generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49473,49473,0.0,0.0,0.2,1.95,6.0,linear
2,78405,49503,49503,0.0,0.0,0.2,1.95,6.0,linear
3,78452,49673,49673,0.0,0.0,0.2,1.95,6.0,linear
4,79442,50293,50293,0.0,0.0,0.2,1.95,6.0,linear
5,78635,50136,50136,0.0,0.0,0.2,1.95,6.0,linear
6,78409,50114,50114,0.0,0.0,0.2,1.95,6.0,linear
7,77045,49250,49250,0.0,0.0,0.2,1.95,6.0,linear
8,77285,49178,49178,0.0,0.0,0.2,1.95,6.0,linear
9,79776,50432,50432,0.0,0.0,0.2,1.95,6.0,linear
10,79941,50719,50719,0.0,0.0,0.2,1.95,6.0,linear
11,78002,49790,49790,0.0,0.0,0.2,1.95,6.0,linear
12,89325,49668,49668,0.113621,0.128018,0.2,1.95,6.0,linear
13,93952,48028,48028,0.179352,0.215758,0.2,1.95,6.0,linear
14,91302,44774,44774,0.210417,0.277588,0.2,1.95,6.0,linear
15,89897,41453,41453,0.242828,0.344967,0.2,1.95,6.0,linear
16,89715,38217,38217,0.270121,0.402948,0.2,1.95,6.0,linear
17,90163,35596,35596,0.293825,0.453237,0.2,1.95,6.0,linear
18,89635,33058,33058,0.310841,0.489415,0.2,1.95,6.0,linear
19,90227,31342,31342,0.32477,0.517651,0.2,1.95,6.0,linear
20,89661,29850,29850,0.333747,0.535683,0.2,1.95,6.0,linear
21,89667,28926,28926,0.339464,0.546127,0.2,1.95,6.0,linear
22,88650,27949,27949,0.345104,0.556973,0.2,1.95,6.0,linear
23,88275,27271,27271,0.34799,0.562598,0.2,1.95,6.0,linear
24,87697,26785,26785,0.350759,0.566406,0.2,1.95,6.0,linear
25,87264,26453,26453,0.352359,0.569632,0.2,1.95,6.0,linear
26,86459,26017,26017,0.354267,0.573031,0.2,1.95,6.0,linear
27,86524,25815,25815,0.35691,0.576731,0.2,1.95,6.0,linear
28,86036,25684,25684,0.35749,0.578435,0.2,1.95,6.0,linear
29,86061,25617,25617,0.357399,0.579628,0.2,1.95,6.0,linear
30,85486,25272,25272,0.35957,0.582494,0.2,1.95,6.0,linear
31,85240,24968,24968,0.360609,0.583687,0.2,1.95,6.0,linear
32,84999,24764,24764,0.361246,0.584737,0.2,1.95,6.0,linear
33,85087,24628,24628,0.362974,0.588311,0.2,1.95,6.0,linear
34,84865,24396,24396,0.3642,0.590852,0.2,1.95,6.0,linear
35,84706,24250,24250,0.364703,0.59042,0.2,1.95,6.0,linear
36,84276,24127,24127,0.364888,0.590491,0.2,1.95,6.0,linear
37,84545,24296,24296,0.362501,0.58637,0.2,1.95,6.0,linear
38,84197,24271,24271,0.36361,0.58928,0.2,1.95,6.0,linear
39,84248,24303,24303,0.364329,0.590325,0.2,1.95,6.0,linear
40,83874,24166,24166,0.364506,0.590784,0.2,1.95,6.0,linear
41,84043,24247,24247,0.36431,0.589463,0.2,1.95,6.0,linear
42,84115,24110,24110,0.364037,0.588921,0.2,1.95,6.0,linear
43,83882,24102,24102,0.364426,0.590437,0.2,1.95,6.0,linear
44,83966,23932,23932,0.365734,0.591575,0.2,1.95,6.0,linear
45,84294,24060,24060,0.365377,0.590112,0.2,1.95,6.0,linear
46,83934,24241,24241,0.363816,0.589099,0.2,1.95,6.0,linear
47,83941,24219,24219,0.363798,0.589124,0.2,1.95,6.0,linear
48,84558,24439,24439,0.364102,0.589888,0.2,1.95,6.0,linear
49,84343,24266,24266,0.365093,0.591436,0.2,1.95,6.0,linear
50,84491,24237,24237,0.364589,0.58985,0.2,1.95,6.0,linear
51,84339,24367,24367,0.364676,0.589349,0.2,1.95,6.0,linear
52,84196,24317,24317,0.365115,0.590685,0.2,1.95,6.0,linear
53,84191,24210,24210,0.365737,0.59163,0.2,1.95,6.0,linear
54,84334,24226,24226,0.365096,0.591533,0.2,1.95,6.0,linear
55,84090,24188,24188,0.3651,0.591153,0.2,1.95,6.0,linear
56,83941,23824,23824,0.36741,0.595403,0.2,1.95,6.0,linear
57,83838,23625,23625,0.365919,0.592717,0.2,1.95,6.0,linear
58,83819,23770,23770,0.3672,0.593797,0.2,1.95,6.0,linear
59,83214,23852,23852,0.366502,0.592791,0.2,1.95,6.0,linear
60,83336,23817,23817,0.366381,0.592708,0.2,1.95,6.0,linear
61,83648,23847,23847,0.367419,0.595519,0.2,1.95,6.0,linear
62,83720,23661,23661,0.369321,0.598083,0.2,1.95,6.0,linear
63,83286,23585,23585,0.368616,0.597063,0.2,1.95,6.0,linear
64,83407,23774,23774,0.367801,0.59646,0.2,1.95,6.0,linear
65,83169,23626,23626,0.368169,0.596195,0.2,1.95,6.0,linear
66,83287,23725,23725,0.36584,0.591961,0.2,1.95,6.0,linear
67,83646,23961,23961,0.365564,0.59051,0.2,1.95,6.0,linear
68,83510,24041,24041,0.36657,0.592757,0.2,1.95,6.0,linear
69,83608,23833,23833,0.366515,0.594604,0.2,1.95,6.0,linear
70,83635,23685,23685,0.365817,0.593469,0.2,1.95,6.0,linear
71,83968,23771,23771,0.367217,0.593904,0.2,1.95,6.0,linear
72,83852,24014,24014,0.365606,0.591544,0.2,1.95,6.0,linear
73,83944,24239,24239,0.364191,0.588647,0.2,1.95,6.0,linear
74,83974,24337,24337,0.363517,0.587898,0.2,1.95,6.0,linear
75,84627,24404,24404,0.364303,0.590521,0.2,1.95,6.0,linear
76,84229,24262,24262,0.364817,0.591576,0.2,1.95,6.0,linear
77,84474,24284,24284,0.366744,0.594399,0.2,1.95,6.0,linear
78,84110,24145,24145,0.366242,0.59424,0.2,1.95,6.0,linear
79,84063,23945,23945,0.366854,0.594479,0.2,1.95,6.0,linear
80,83669,23905,23905,0.365388,0.591909,0.2,1.95,6.0,linear
81,83623,24006,24006,0.365323,0.591085,0.2,1.95,6.0,linear
82,83987,24104,24104,0.365441,0.592295,0.2,1.95,6.0,linear
83,83669,24100,24100,0.365771,0.591472,0.2,1.95,6.0,linear
84,83736,24180,24180,0.365783,0.5913,0.2,1.95,6.0,linear
85,83873,24243,24243,0.365217,0.59123,0.2,1.95,6.0,linear
86,83967,24253,24253,0.365091,0.590881,0.2,1.95,6.0,linear
87,84305,24365,24365,0.364867,0.590583,0.2,1.95,6.0,linear
88,83841,24176,24176,0.365441,0.592403,0.2,1.95,6.0,linear
89,84394,24205,24205,0.366401,0.59298,0.2,1.95,6.0,linear
90,84025,24054,24054,0.363812,0.589385,0.2,1.95,6.0,linear
91,84328,24088,24088,0.362819,0.586948,0.2,1.95,6.0,linear
92,84542,24493,24493,0.361071,0.583955,0.2,1.95,6.0,linear
93,84436,24467,24467,0.361963,0.586068,0.2,1.95,6.0,linear
