generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48951,48951,0.0,0.0,0.2,1.25,6.0,convex
2,78192,49057,49057,0.0,0.0,0.2,1.25,6.0,convex
3,82696,51468,51468,0.0,0.0,0.2,1.25,6.0,convex
4,81948,51664,51664,0.0,0.0,0.2,1.25,6.0,convex
5,70723,46288,46288,0.0,0.0,0.2,1.25,6.0,convex
6,74901,48192,48192,0.0,0.0,0.2,1.25,6.0,convex
7,89164,54876,54876,0.0,0.0,0.2,1.25,6.0,convex
8,83704,52280,52280,0.0,0.0,0.2,1.25,6.0,convex
9,58769,40367,40367,0.0,0.0,0.2,1.25,6.0,convex
10,76177,48912,48912,0.0,0.0,0.2,1.25,6.0,convex
11,99841,59786,59786,0.0,0.0,0.2,1.25,6.0,convex
12,88899,50707,50707,0.0844441,0.0844441,0.2,1.25,6.0,convex
13,60070,35775,35775,0.137132,0.174496,0.2,1.25,6.0,convex
14,87231,47039,47039,0.13434,0.187339,0.2,1.25,6.0,convex
15,108983,54612,54612,0.14485,0.202002,0.2,1.25,6.0,convex
16,91425,44891,44891,0.173557,0.244212,0.2,1.25,6.0,convex
17,71802,36702,36702,0.213916,0.338238,0.2,1.25,6.0,convex
18,89508,41693,41693,0.222545,0.363807,0.2,1.25,6.0,convex
19,99982,42752,42752,0.227717,0.376734,0.2,1.25,6.0,convex
20,97123,39206,39206,0.239249,0.398547,0.2,1.25,6.0,convex
21,94263,38608,38608,0.245855,0.413791,0.2,1.25,6.0,convex
22,99025,40571,40571,0.246115,0.416029,0.2,1.25,6.0,convex
23,100050,40452,40452,0.247772,0.418113,0.2,1.25,6.0,convex
24,97710,39215,39215,0.250352,0.423215,0.2,1.25,6.0,convex
25,97588,39319,39319,0.250805,0.424991,0.2,1.25,6.0,convex
26,99062,39564,39564,0.251322,0.425733,0.2,1.25,6.0,convex
27,98967,39363,39363,0.251576,0.426536,0.2,1.25,6.0,convex
28,98408,39246,39246,0.253635,0.429605,0.2,1.25,6.0,convex
29,97729,39031,39031,0.253834,0.430687,0.2,1.25,6.0,convex
30,97999,38767,38767,0.254833,0.431921,0.2,1.25,6.0,convex
31,98100,38683,38683,0.254203,0.431799,0.2,1.25,6.0,convex
32,98602,38724,38724,0.253634,0.431721,0.2,1.25,6.0,convex
33,99622,39167,39167,0.253389,0.430441,0.2,1.25,6.0,convex
34,99209,39063,39063,0.251731,0.427041,0.2,1.25,6.0,convex
35,99370,39612,39612,0.252466,0.428343,0.2,1.25,6.0,convex
36,99436,39466,39466,0.254238,0.43111,0.2,1.25,6.0,convex
37,98352,39240,39240,0.253542,0.430286,0.2,1.25,6.0,convex
38,97972,38919,38919,0.254877,0.433295,0.2,1.25,6.0,convex
39,98452,39084,39084,0.254457,0.432565,0.2,1.25,6.0,convex
40,98452,39031,39031,0.254944,0.434574,0.2,1.25,6.0,convex
41,99150,39107,39107,0.254496,0.433951,0.2,1.25,6.0,convex
42,99466,39153,39153,0.25458,0.432442,0.2,1.25,6.0,convex
43,98151,38844,38844,0.255111,0.433712,0.2,1.25,6.0,convex
44,98218,39010,39010,0.254085,0.432101,0.2,1.25,6.0,convex
45,98674,39073,39073,0.252292,0.42885,0.2,1.25,6.0,convex
46,99403,39320,39320,0.25384,0.431518,0.2,1.25,6.0,convex
47,98993,39183,39183,0.25244,0.428162,0.2,1.25,6.0,convex
48,98736,39132,39132,0.25304,0.4295,0.2,1.25,6.0,convex
49,99175,39365,39365,0.25286,0.428783,0.2,1.25,6.0,convex
50,98813,39245,39245,0.253296,0.429696,0.2,1.25,6.0,convex
51,98887,39109,39109,0.255216,0.433564,0.2,1.25,6.0,convex
52,98746,38936,38936,0.254749,0.432367,0.2,1.25,6.0,convex
53,98293,38607,38607,0.254505,0.432688,0.2,1.25,6.0,convex
54,98284,38638,38638,0.254008,0.431793,0.2,1.25,6.0,convex
55,99649,39262,39262,0.252382,0.429106,0.2,1.25,6.0,convex
56,99696,39311,39311,0.252874,0.429228,0.2,1.25,6.0,convex
57,98735,39091,39091,0.252782,0.428859,0.2,1.25,6.0,convex
58,98798,39292,39292,0.252139,0.427731,0.2,1.25,6.0,convex
59,98942,39266,39266,0.253159,0.428956,0.2,1.25,6.0,convex
60,98331,38985,38985,0.254094,0.430385,0.2,1.25,6.0,convex
61,98132,38831,38831,0.252944,0.429939,0.2,1.25,6.0,convex
62,98990,39285,39285,0.252331,0.428225,0.2,1.25,6.0,convex
63,99366,39412,39412,0.252097,0.42777,0.2,1.25,6.0,convex
64,98361,39002,39002,0.252992,0.429343,0.2,1.25,6.0,convex
65,97567,38742,38742,0.253342,0.4299,0.2,1.25,6.0,convex
66,98785,39120,39120,0.253286,0.429759,0.2,1.25,6.0,convex
67,99741,39345,39345,0.2535,0.429695,0.2,1.25,6.0,convex
68,99159,39253,39253,0.252265,0.427704,0.2,1.25,6.0,convex
69,98872,39260,39260,0.252234,0.427969,0.2,1.25,6.0,convex
70,98962,39218,39218,0.25189,0.426712,0.2,1.25,6.0,convex
71,98878,39276,39276,0.252089,0.427126,0.2,1.25,6.0,convex
72,98963,39364,39364,0.253062,0.428377,0.2,1.25,6.0,convex
73,98724,39308,39308,0.251845,0.42697,0.2,1.25,6.0,convex
74,98508,39470,39470,0.251846,0.426787,0.2,1.25,6.0,convex
75,98695,39468,39468,0.251842,0.426562,0.2,1.25,6.0,convex
76,98406,39448,39448,0.252678,0.428616,0.2,1.25,6.0,convex
77,98435,39372,39372,0.252284,0.42765,0.2,1.25,6.0,convex
78,97868,39015,39015,0.25479,0.432708,0.2,1.25,6.0,convex
79,98724,39101,39101,0.253695,0.430217,0.2,1.25,6.0,convex
80,99039,39201,39201,0.253727,0.43092,0.2,1.25,6.0,convex
81,98814,39172,39172,0.252234,0.428404,0.2,1.25,6.0,convex
82,98457,39247,39247,0.251331,0.427108,0.2,1.25,6.0,convex
83,99083,39156,39156,0.253059,0.429458,0.2,1.25,6.0,convex
84,98549,39011,39011,0.253725,0.43105,0.2,1.25,6.0,convex
85,98988,39200,39200,0.253167,0.429123,0.2,1.25,6.0,convex
86,98204,38928,38928,0.254215,0.430708,0.2,1.25,6.0,convex
87,98285,38985,38985,0.25398,0.43126,0.2,1.25,6.0,convex
88,98570,38961,38961,0.25339,0.430463,0.2,1.25,6.0,convex
89,98545,38865,38865,0.25368,0.430987,0.2,1.25,6.0,convex
90,98932,38865,38865,0.253977,0.431167,0.2,1.25,6.0,convex
91,99089,38971,38971,0.253111,0.429215,0.2,1.25,6.0,convex
92,98729,39056,39056,0.25399,0.432194,0.2,1.25,6.0,convex
93,98842,38919,38919,0.252813,0.429829,0.2,1.25,6.0,convex
94,99392,39141,39141,0.2532,0.430324,0.2,1.25,6.0,convex
95,99245,39122,39122,0.253351,0.430193,0.2,1.25,6.0,convex
96,99391,39192,39192,0.252158,0.427702,0.2,1.25,6.0,convex
97,99613,39435,39435,0.251605,0.426212,0.2,1.25,6.0,convex
98,98871,39488,39488,0.25138,0.425279,0.2,1.25,6.0,convex
99,98244,39276,39276,0.252312,0.427985,0.2,1.25,6.0,convex
100,98162,38993,38993,0.252873,0.429183,0.2,1.25,6.0,convex
101,98743,38955,38955,0.253133,0.429774,0.2,1.25,6.0,convex
102,98748,38674,38674,0.251836,0.427762,0.2,1.25,6.0,convex
103,99282,39144,39144,0.252071,0.428327,0.2,1.25,6.0,convex
104,99625,39249,39249,0.250917,0.425559,0.2,1.25,6.0,convex
105,98910,39297,39297,0.251096,0.42543,0.2,1.25,6.0,convex
106,98431,39267,39267,0.251406,0.426079,0.2,1.25,6.0,convex
107,98762,39435,39435,0.252487,0.4284,0.2,1.25,6.0,convex
108,98556,39003,39003,0.252227,0.428688,0.2,1.25,6.0,convex
109,99036,39304,39304,0.251666,0.427118,0.2,1.25,6.0,convex
110,98772,39273,39273,0.252755,0.428665,0.2,1.25,6.0,convex
111,99012,39458,39458,0.252291,0.428229,0.2,1.25,6.0,convex
112,97975,39083,39083,0.252681,0.429175,0.2,1.25,6.0,convex
113,98355,39050,39050,0.253802,0.430626,0.2,1.25,6.0,convex
114,98129,38904,38904,0.253943,0.430913,0.2,1.25,6.0,convex
115,98702,39099,39099,0.254222,0.431919,0.2,1.25,6.0,convex
116,99102,39379,39379,0.25318,0.430302,0.2,1.25,6.0,convex
117,99094,39364,39364,0.254294,0.431589,0.2,1.25,6.0,convex
118,99130,39479,39479,0.254358,0.432229,0.2,1.25,6.0,convex
119,98610,39012,39012,0.254601,0.431866,0.2,1.25,6.0,convex
120,98064,38796,38796,0.256324,0.435024,0.2,1.25,6.0,convex
121,98616,38943,38943,0.255539,0.434749,0.2,1.25,6.0,convex
122,99024,39013,39013,0.255459,0.435032,0.2,1.25,6.0,convex
123,99014,38855,38855,0.255977,0.43571,0.2,1.25,6.0,convex
124,98946,38983,38983,0.255298,0.433603,0.2,1.25,6.0,convex
125,98585,39055,39055,0.253707,0.431448,0.2,1.25,6.0,convex
