generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49039,49039,0.0,0.0,0.9,0.75,6.0,convex
2,78230,48987,48987,0.0,0.0,0.9,0.75,6.0,convex
3,82082,51380,51380,0.0,0.0,0.9,0.75,6.0,convex
4,82270,51712,51712,0.0,0.0,0.9,0.75,6.0,convex
5,71798,46879,46879,0.0,0.0,0.9,0.75,6.0,convex
6,73297,47431,47431,0.0,0.0,0.9,0.75,6.0,convex
7,85960,53441,53441,0.0,0.0,0.9,0.75,6.0,convex
8,85108,52794,52794,0.0,0.0,0.9,0.75,6.0,convex
9,66553,44078,44078,0.0,0.0,0.9,0.75,6.0,convex
10,74818,48594,48594,0.0,0.0,0.9,0.75,6.0,convex
11,93960,57560,57560,0.0,0.0,0.9,0.75,6.0,convex
12,85019,50555,50555,0.0527336,0.0532673,0.9,0.75,6.0,convex
13,57291,36232,36232,0.090196,0.11881,0.9,0.75,6.0,convex
14,84034,47659,47659,0.0928684,0.135076,0.9,0.75,6.0,convex
15,105873,55883,55883,0.0998398,0.143857,0.9,0.75,6.0,convex
16,87028,46315,46315,0.118396,0.16809,0.9,0.75,6.0,convex
17,62798,36266,36266,0.160189,0.263907,0.9,0.75,6.0,convex
18,85664,44144,44144,0.167508,0.284156,0.9,0.75,6.0,convex
19,97998,46301,46301,0.174009,0.296639,0.9,0.75,6.0,convex
20,90691,41379,41379,0.191506,0.329988,0.9,0.75,6.0,convex
21,84346,39184,39184,0.209737,0.368649,0.9,0.75,6.0,convex
22,91240,41155,41155,0.21647,0.383393,0.9,0.75,6.0,convex
23,93722,40633,40633,0.225231,0.40107,0.9,0.75,6.0,convex
24,90196,37727,37727,0.2386,0.428741,0.9,0.75,6.0,convex
25,90673,36961,36961,0.24924,0.450956,0.9,0.75,6.0,convex
26,92593,36680,36680,0.256932,0.466846,0.9,0.75,6.0,convex
27,93353,36023,36023,0.264323,0.482418,0.9,0.75,6.0,convex
28,92497,34784,34784,0.272673,0.498774,0.9,0.75,6.0,convex
29,92834,33988,33988,0.279261,0.511672,0.9,0.75,6.0,convex
30,93335,33433,33433,0.286032,0.526826,0.9,0.75,6.0,convex
31,92903,32282,32282,0.291815,0.53789,0.9,0.75,6.0,convex
32,92332,31598,31598,0.297906,0.550132,0.9,0.75,6.0,convex
33,92430,31022,31022,0.3016,0.558064,0.9,0.75,6.0,convex
34,92671,30543,30543,0.306812,0.56802,0.9,0.75,6.0,convex
35,92124,29946,29946,0.311871,0.578289,0.9,0.75,6.0,convex
36,91407,29179,29179,0.31552,0.585614,0.9,0.75,6.0,convex
