generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48970,48970,0.0,0.0,0.55,4.25,6.0,convex
2,78189,48934,48934,0.0,0.0,0.55,4.25,6.0,convex
3,83642,52124,52124,0.0,0.0,0.55,4.25,6.0,convex
4,79557,50581,50581,0.0,0.0,0.55,4.25,6.0,convex
5,71201,46472,46472,0.0,0.0,0.55,4.25,6.0,convex
6,76851,49051,49051,0.0,0.0,0.55,4.25,6.0,convex
7,88637,54552,54552,0.0,0.0,0.55,4.25,6.0,convex
8,80325,50682,50682,0.0,0.0,0.55,4.25,6.0,convex
9,62966,42633,42633,0.0,0.0,0.55,4.25,6.0,convex
10,78474,50187,50187,0.0,0.0,0.55,4.25,6.0,convex
11,95808,58280,58280,0.0,0.0,0.55,4.25,6.0,convex
12,100216,47619,47619,0.248459,0.253917,0.55,4.25,6.0,convex
13,87476,35443,35443,0.325418,0.39013,0.55,4.25,6.0,convex
14,116392,44788,44788,0.320188,0.408237,0.55,4.25,6.0,convex
15,129843,46661,46661,0.344686,0.453703,0.55,4.25,6.0,convex
16,119395,38989,38989,0.385351,0.528107,0.55,4.25,6.0,convex
17,110000,33401,33401,0.424246,0.615836,0.55,4.25,6.0,convex
18,115575,31198,31198,0.443887,0.661037,0.55,4.25,6.0,convex
19,118177,28034,28034,0.457871,0.695681,0.55,4.25,6.0,convex
20,117800,23766,23766,0.474667,0.727347,0.55,4.25,6.0,convex
21,115586,21582,21582,0.485989,0.746883,0.55,4.25,6.0,convex
22,114602,20230,20230,0.496334,0.762774,0.55,4.25,6.0,convex
23,111521,18749,18749,0.504244,0.773861,0.55,4.25,6.0,convex
24,108610,17226,17226,0.514606,0.786153,0.55,4.25,6.0,convex
25,105151,15704,15704,0.523102,0.79535,0.55,4.25,6.0,convex
26,101596,14559,14559,0.531302,0.800747,0.55,4.25,6.0,convex
27,98245,13448,13448,0.53982,0.807873,0.55,4.25,6.0,convex
28,94935,12533,12533,0.550793,0.816649,0.55,4.25,6.0,convex
29,91112,11389,11389,0.56176,0.82682,0.55,4.25,6.0,convex
30,88443,10576,10576,0.572604,0.833706,0.55,4.25,6.0,convex
31,84708,9559,9559,0.585314,0.845377,0.55,4.25,6.0,convex
32,81331,8439,8439,0.598537,0.855221,0.55,4.25,6.0,convex
33,77964,7671,7671,0.613081,0.863138,0.55,4.25,6.0,convex
34,74832,6750,6750,0.62681,0.871631,0.55,4.25,6.0,convex
35,71688,6020,6020,0.643678,0.881102,0.55,4.25,6.0,convex
36,68027,5207,5207,0.664324,0.891268,0.55,4.25,6.0,convex
37,64613,4438,4438,0.687584,0.903429,0.55,4.25,6.0,convex
38,60564,3730,3730,0.706853,0.912673,0.55,4.25,6.0,convex
39,58155,3117,3117,0.732305,0.924112,0.55,4.25,6.0,convex
40,55379,2472,2472,0.758934,0.936529,0.55,4.25,6.0,convex
41,52715,1926,1926,0.78893,0.947722,0.55,4.25,6.0,convex
42,49838,1426,1426,0.818115,0.958476,0.55,4.25,6.0,convex
43,47247,1061,1061,0.848594,0.966761,0.55,4.25,6.0,convex
44,44949,786,786,0.879988,0.975037,0.55,4.25,6.0,convex
45,43258,522,522,0.908199,0.98324,0.55,4.25,6.0,convex
46,42044,348,348,0.931689,0.988503,0.55,4.25,6.0,convex
47,41191,224,224,0.951503,0.992154,0.55,4.25,6.0,convex
48,40209,161,161,0.964767,0.994207,0.55,4.25,6.0,convex
49,39346,107,107,0.975301,0.996242,0.55,4.25,6.0,convex
50,38970,60,60,0.984302,0.997863,0.55,4.25,6.0,convex
51,38689,35,35,0.990429,0.998868,0.55,4.25,6.0,convex
52,38488,20,20,0.994507,0.999482,0.55,4.25,6.0,convex
53,38534,9,9,0.996671,0.999767,0.55,4.25,6.0,convex
54,38410,1,1,0.998088,0.999974,0.55,4.25,6.0,convex
55,38573,0,0,0.999106,1.0,0.55,4.25,6.0,convex

