generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49294,49294,0.0,0.0,0.2,2.85,6.0,linear
2,78380,49217,49217,0.0,0.0,0.2,2.85,6.0,linear
3,78927,49776,49776,0.0,0.0,0.2,2.85,6.0,linear
4,78950,50118,50118,0.0,0.0,0.2,2.85,6.0,linear
5,79065,50291,50291,0.0,0.0,0.2,2.85,6.0,linear
6,78607,50138,50138,0.0,0.0,0.2,2.85,6.0,linear
7,77575,49501,49501,0.0,0.0,0.2,2.85,6.0,linear
8,78002,49661,49661,0.0,0.0,0.2,2.85,6.0,linear
9,78579,49879,49879,0.0,0.0,0.2,2.85,6.0,linear
10,78552,49691,49691,0.0,0.0,0.2,2.85,6.0,linear
11,78548,49951,49951,0.0,0.0,0.2,2.85,6.0,linear
12,96669,50688,50688,0.153461,0.170228,0.2,2.85,6.0,linear
13,102446,48241,48241,0.238605,0.279827,0.2,2.85,6.0,linear
14,97246,43588,43588,0.277059,0.353098,0.2,2.85,6.0,linear
15,94118,38963,38963,0.311787,0.428609,0.2,2.85,6.0,linear
16,95033,35438,35438,0.342937,0.496067,0.2,2.85,6.0,linear
17,96131,31883,31883,0.368186,0.549964,0.2,2.85,6.0,linear
18,95589,28655,28655,0.389695,0.593456,0.2,2.85,6.0,linear
19,94747,26346,26346,0.403126,0.619643,0.2,2.85,6.0,linear
20,93385,24534,24534,0.412164,0.636403,0.2,2.85,6.0,linear
21,91913,23162,23162,0.419438,0.647753,0.2,2.85,6.0,linear
22,90119,22036,22036,0.425885,0.657613,0.2,2.85,6.0,linear
23,88914,21110,21110,0.43178,0.664929,0.2,2.85,6.0,linear
24,87918,20405,20405,0.435741,0.671033,0.2,2.85,6.0,linear
25,86400,19737,19737,0.438859,0.675889,0.2,2.85,6.0,linear
26,85629,19245,19245,0.442999,0.679345,0.2,2.85,6.0,linear
27,84362,18717,18717,0.447039,0.685399,0.2,2.85,6.0,linear
28,83086,18051,18051,0.452651,0.693231,0.2,2.85,6.0,linear
29,81985,17370,17370,0.456685,0.697989,0.2,2.85,6.0,linear
30,80747,17048,17048,0.460094,0.702785,0.2,2.85,6.0,linear
31,79694,16373,16373,0.463176,0.706026,0.2,2.85,6.0,linear
32,78974,15968,15968,0.464926,0.707099,0.2,2.85,6.0,linear
33,78251,15599,15599,0.469024,0.711063,0.2,2.85,6.0,linear
34,76771,15327,15327,0.469909,0.711317,0.2,2.85,6.0,linear
35,76460,15157,15157,0.473001,0.715771,0.2,2.85,6.0,linear
36,75646,14721,14721,0.476659,0.721573,0.2,2.85,6.0,linear
37,74803,14319,14319,0.481266,0.727418,0.2,2.85,6.0,linear
38,74296,13863,13863,0.48697,0.734315,0.2,2.85,6.0,linear
39,73189,13413,13413,0.49131,0.739329,0.2,2.85,6.0,linear
40,72273,13061,13061,0.493812,0.742601,0.2,2.85,6.0,linear
41,71217,12738,12738,0.49677,0.744632,0.2,2.85,6.0,linear
42,70015,12388,12388,0.499026,0.745955,0.2,2.85,6.0,linear
43,69234,12039,12039,0.503071,0.748188,0.2,2.85,6.0,linear
44,67671,11712,11712,0.506338,0.751583,0.2,2.85,6.0,linear
45,67222,11359,11359,0.509304,0.754768,0.2,2.85,6.0,linear
46,66793,11111,11111,0.514129,0.759872,0.2,2.85,6.0,linear
47,65669,10620,10620,0.518165,0.76374,0.2,2.85,6.0,linear
48,64574,10275,10275,0.523314,0.769149,0.2,2.85,6.0,linear
49,63679,9965,9965,0.529515,0.774287,0.2,2.85,6.0,linear
50,62556,9477,9477,0.534646,0.77874,0.2,2.85,6.0,linear
51,61435,9243,9243,0.540629,0.78373,0.2,2.85,6.0,linear
52,60211,8810,8810,0.545167,0.789202,0.2,2.85,6.0,linear
53,59536,8542,8542,0.550665,0.792155,0.2,2.85,6.0,linear
54,58103,8007,8007,0.556549,0.798465,0.2,2.85,6.0,linear
55,57165,7626,7626,0.562761,0.803124,0.2,2.85,6.0,linear
56,56122,7249,7249,0.573081,0.812729,0.2,2.85,6.0,linear
57,54700,6804,6804,0.580214,0.818169,0.2,2.85,6.0,linear
58,53498,6465,6465,0.590332,0.824446,0.2,2.85,6.0,linear
59,51564,5940,5940,0.59923,0.833004,0.2,2.85,6.0,linear
60,50156,5511,5511,0.608268,0.836898,0.2,2.85,6.0,linear
61,48916,5128,5128,0.618803,0.843633,0.2,2.85,6.0,linear
62,47538,4756,4756,0.630005,0.851157,0.2,2.85,6.0,linear
63,46023,4381,4381,0.63961,0.858807,0.2,2.85,6.0,linear
64,45054,4068,4068,0.656202,0.867018,0.2,2.85,6.0,linear
65,43153,3627,3627,0.668593,0.875959,0.2,2.85,6.0,linear
66,41904,3228,3228,0.682958,0.883512,0.2,2.85,6.0,linear
67,40683,2896,2896,0.700205,0.892761,0.2,2.85,6.0,linear
68,39267,2527,2527,0.717961,0.904307,0.2,2.85,6.0,linear
69,37824,2154,2154,0.737086,0.911691,0.2,2.85,6.0,linear
70,36329,1851,1851,0.756059,0.923575,0.2,2.85,6.0,linear
71,35082,1564,1564,0.778329,0.932901,0.2,2.85,6.0,linear
72,33643,1263,1263,0.802415,0.942252,0.2,2.85,6.0,linear
73,32537,1054,1054,0.824683,0.950623,0.2,2.85,6.0,linear
74,31481,820,820,0.848579,0.960637,0.2,2.85,6.0,linear
75,30627,642,642,0.872994,0.968054,0.2,2.85,6.0,linear
76,29350,494,494,0.894547,0.975307,0.2,2.85,6.0,linear
77,28498,347,347,0.918157,0.982079,0.2,2.85,6.0,linear
78,27866,251,251,0.936847,0.987762,0.2,2.85,6.0,linear
79,27130,148,148,0.954088,0.992802,0.2,2.85,6.0,linear
80,26516,88,88,0.966977,0.995821,0.2,2.85,6.0,linear
81,26335,51,51,0.978861,0.997332,0.2,2.85,6.0,linear
82,26324,32,32,0.986553,0.9983,0.2,2.85,6.0,linear
83,26024,18,18,0.992587,0.998966,0.2,2.85,6.0,linear
84,26023,8,8,0.995707,0.999502,0.2,2.85,6.0,linear
85,25668,4,4,0.997336,0.999806,0.2,2.85,6.0,linear
86,25657,3,3,0.998636,0.999883,0.2,2.85,6.0,linear
87,25629,0,0,0.99922,1.0,0.2,2.85,6.0,linear

