generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48813,48813,0.0,0.0,0.35,0.15,6.0,concave
2,77952,48936,48936,0.0,0.0,0.35,0.15,6.0,concave
3,77969,49069,49069,0.0,0.0,0.35,0.15,6.0,concave
4,77833,49481,49481,0.0,0.0,0.35,0.15,6.0,concave
5,77742,49522,49522,0.0,0.0,0.35,0.15,6.0,concave
6,78319,50031,50031,0.0,0.0,0.35,0.15,6.0,concave
7,78448,49910,49910,0.0,0.0,0.35,0.15,6.0,concave
8,78683,50072,50072,0.0,0.0,0.35,0.15,6.0,concave
9,78864,50117,50117,0.0,0.0,0.35,0.15,6.0,concave
10,78786,50099,50099,0.0,0.0,0.35,0.15,6.0,concave
11,78631,50193,50193,0.0,0.0,0.35,0.15,6.0,concave
12,79609,50249,50249,0.0102106,0.0120222,0.35,0.15,6.0,concave
13,80210,50314,50314,0.0177312,0.0232315,0.35,0.15,6.0,concave
14,79705,49813,49813,0.0227673,0.0330582,0.35,0.15,6.0,concave
15,79180,49082,49082,0.0275878,0.0426557,0.35,0.15,6.0,concave
16,77839,48071,48071,0.0321196,0.0517085,0.35,0.15,6.0,concave
17,77247,47301,47301,0.0370842,0.0610245,0.35,0.15,6.0,concave
18,75799,46267,46267,0.0421496,0.0706957,0.35,0.15,6.0,concave
19,74595,45174,45174,0.0461765,0.0786387,0.35,0.15,6.0,concave
20,73613,44305,44305,0.0492091,0.0851131,0.35,0.15,6.0,concave
21,72780,43498,43498,0.0529422,0.0924814,0.35,0.15,6.0,concave
22,72118,42791,42791,0.0553337,0.0974658,0.35,0.15,6.0,concave
23,71222,41982,41982,0.0590965,0.104495,0.35,0.15,6.0,concave
24,70107,41056,41056,0.0598969,0.106181,0.35,0.15,6.0,concave
25,69376,40426,40426,0.0631315,0.112333,0.35,0.15,6.0,concave
26,68402,39864,39864,0.0645395,0.114854,0.35,0.15,6.0,concave
27,67841,39395,39395,0.0675741,0.120443,0.35,0.15,6.0,concave
28,67219,38826,38826,0.0689973,0.123448,0.35,0.15,6.0,concave
29,66845,38595,38595,0.0694125,0.124338,0.35,0.15,6.0,concave
30,66286,38188,38188,0.0711025,0.127882,0.35,0.15,6.0,concave
31,65496,37488,37488,0.0727655,0.131199,0.35,0.15,6.0,concave
32,65401,37222,37222,0.0746945,0.134666,0.35,0.15,6.0,concave
33,65034,37134,37134,0.0758218,0.136863,0.35,0.15,6.0,concave
