generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49190,49190,0.0,0.0,0.9,1.35,6.0,linear
2,78318,49275,49275,0.0,0.0,0.9,1.35,6.0,linear
3,79726,50365,50365,0.0,0.0,0.9,1.35,6.0,linear
4,80806,51244,51244,0.0,0.0,0.9,1.35,6.0,linear
5,79436,50617,50617,0.0,0.0,0.9,1.35,6.0,linear
6,77050,49423,49423,0.0,0.0,0.9,1.35,6.0,linear
7,76775,49181,49181,0.0,0.0,0.9,1.35,6.0,linear
8,78936,50091,50091,0.0,0.0,0.9,1.35,6.0,linear
9,79725,50363,50363,0.0,0.0,0.9,1.35,6.0,linear
10,79688,50414,50414,0.0,0.0,0.9,1.35,6.0,linear
11,78867,50408,50408,0.0,0.0,0.9,1.35,6.0,linear
12,86044,49810,49810,0.0825364,0.0939932,0.9,1.35,6.0,linear
13,88981,48611,48611,0.1332,0.163675,0.9,1.35,6.0,linear
14,86586,45916,45916,0.158945,0.214829,0.9,1.35,6.0,linear
15,84346,42675,42675,0.188888,0.275988,0.9,1.35,6.0,linear
16,85369,40607,40607,0.215563,0.331849,0.9,1.35,6.0,linear
17,86305,38324,38324,0.241362,0.385201,0.9,1.35,6.0,linear
18,86166,35676,35676,0.265296,0.434141,0.9,1.35,6.0,linear
19,85250,33119,33119,0.283423,0.47113,0.9,1.35,6.0,linear
20,84437,31036,31036,0.301097,0.506632,0.9,1.35,6.0,linear
21,83691,29227,29227,0.316767,0.537514,0.9,1.35,6.0,linear
22,82213,27058,27058,0.331359,0.565638,0.9,1.35,6.0,linear
23,80772,25341,25341,0.345853,0.594386,0.9,1.35,6.0,linear
24,78891,23338,23338,0.36017,0.619888,0.9,1.35,6.0,linear
25,76642,21617,21617,0.371664,0.641017,0.9,1.35,6.0,linear
26,74401,19789,19789,0.384637,0.661879,0.9,1.35,6.0,linear
27,71601,18102,18102,0.394968,0.680706,0.9,1.35,6.0,linear
28,68976,16593,16593,0.405693,0.697192,0.9,1.35,6.0,linear
29,66195,15139,15139,0.416144,0.713435,0.9,1.35,6.0,linear
30,63089,13759,13759,0.425707,0.727002,0.9,1.35,6.0,linear
31,59702,12342,12342,0.436943,0.743202,0.9,1.35,6.0,linear
32,56944,11137,11137,0.447596,0.755779,0.9,1.35,6.0,linear
33,53376,9855,9855,0.459928,0.770076,0.9,1.35,6.0,linear
34,50240,8643,8643,0.472087,0.784725,0.9,1.35,6.0,linear
35,47552,7679,7679,0.48628,0.79934,0.9,1.35,6.0,linear
36,43879,6567,6567,0.500169,0.812669,0.9,1.35,6.0,linear
37,40489,5726,5726,0.516733,0.829548,0.9,1.35,6.0,linear
38,37386,4740,4740,0.534995,0.844046,0.9,1.35,6.0,linear
39,34409,3860,3860,0.555421,0.859485,0.9,1.35,6.0,linear
40,31181,3119,3119,0.580232,0.876049,0.9,1.35,6.0,linear
41,28232,2480,2480,0.606947,0.891487,0.9,1.35,6.0,linear
42,25391,1916,1916,0.636198,0.9044,0.9,1.35,6.0,linear
43,22875,1493,1493,0.667061,0.916298,0.9,1.35,6.0,linear
44,20600,1127,1127,0.701679,0.927165,0.9,1.35,6.0,linear
45,18826,821,821,0.736213,0.942412,0.9,1.35,6.0,linear
46,17415,595,595,0.779158,0.954403,0.9,1.35,6.0,linear
47,16251,428,428,0.819604,0.965595,0.9,1.35,6.0,linear
48,14971,287,287,0.855575,0.975073,0.9,1.35,6.0,linear
49,14122,189,189,0.893476,0.984071,0.9,1.35,6.0,linear
50,13485,104,104,0.924391,0.991142,0.9,1.35,6.0,linear
51,13028,51,51,0.95335,0.995418,0.9,1.35,6.0,linear
52,12769,30,30,0.968937,0.997232,0.9,1.35,6.0,linear
53,12473,14,14,0.982613,0.998727,0.9,1.35,6.0,linear
54,12370,6,6,0.989228,0.999518,0.9,1.35,6.0,linear
55,12253,0,0,0.994869,1.0,0.9,1.35,6.0,linear

