generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49077,49077,0.0,0.0,0.45,0.5,6.0,concave
2,78063,49058,49058,0.0,0.0,0.45,0.5,6.0,concave
3,78040,49265,49265,0.0,0.0,0.45,0.5,6.0,concave
4,77819,49217,49217,0.0,0.0,0.45,0.5,6.0,concave
5,78024,49490,49490,0.0,0.0,0.45,0.5,6.0,concave
6,78203,49638,49638,0.0,0.0,0.45,0.5,6.0,concave
7,78719,50154,50154,0.0,0.0,0.45,0.5,6.0,concave
8,78612,50235,50235,0.0,0.0,0.45,0.5,6.0,concave
9,78554,50105,50105,0.0,0.0,0.45,0.5,6.0,concave
10,78775,50209,50209,0.0,0.0,0.45,0.5,6.0,concave
11,78956,50271,50271,0.0,0.0,0.45,0.5,6.0,concave
12,81901,50298,50298,0.0325844,0.0381403,0.45,0.5,6.0,concave
13,82854,49573,49573,0.0561804,0.0722204,0.45,0.5,6.0,concave
14,81296,48100,48100,0.0708424,0.100206,0.45,0.5,6.0,concave
15,79127,45948,45948,0.0847297,0.127644,0.45,0.5,6.0,concave
16,76625,43901,43901,0.0994471,0.156012,0.45,0.5,6.0,concave
17,73945,41428,41428,0.113064,0.181465,0.45,0.5,6.0,concave
18,71516,39122,39122,0.12683,0.207272,0.45,0.5,6.0,concave
19,68450,36457,36457,0.137466,0.228196,0.45,0.5,6.0,concave
20,66197,34397,34397,0.148538,0.249043,0.45,0.5,6.0,concave
21,63534,32384,32384,0.160599,0.270368,0.45,0.5,6.0,concave
22,60999,30413,30413,0.172881,0.292544,0.45,0.5,6.0,concave
23,58853,28770,28770,0.180094,0.306328,0.45,0.5,6.0,concave
24,57250,27620,27620,0.188534,0.3225,0.45,0.5,6.0,concave
25,55106,25963,25963,0.196477,0.336949,0.45,0.5,6.0,concave
26,53552,24746,24746,0.205438,0.352463,0.45,0.5,6.0,concave
27,51921,23525,23525,0.213352,0.36644,0.45,0.5,6.0,concave
28,50212,22327,22327,0.219728,0.377758,0.45,0.5,6.0,concave
29,48696,21227,21227,0.227341,0.390897,0.45,0.5,6.0,concave
30,46908,20040,20040,0.232591,0.400736,0.45,0.5,6.0,concave
31,45844,19138,19138,0.239007,0.411943,0.45,0.5,6.0,concave
32,45117,18591,18591,0.24386,0.418509,0.45,0.5,6.0,concave
33,43796,17929,17929,0.24822,0.426802,0.45,0.5,6.0,concave
34,42588,17141,17141,0.252862,0.435387,0.45,0.5,6.0,concave
35,41882,16640,16640,0.258841,0.444363,0.45,0.5,6.0,concave
36,40895,15939,15939,0.263474,0.453052,0.45,0.5,6.0,concave
37,40198,15515,15515,0.267257,0.458229,0.45,0.5,6.0,concave
38,39346,15214,15214,0.270807,0.464624,0.45,0.5,6.0,concave
39,38745,14720,14720,0.276074,0.474077,0.45,0.5,6.0,concave
40,38088,14256,14256,0.281212,0.482653,0.45,0.5,6.0,concave
41,37444,13836,13836,0.28488,0.490049,0.45,0.5,6.0,concave
42,36994,13457,13457,0.287547,0.493865,0.45,0.5,6.0,concave
43,36160,13083,13083,0.289722,0.497694,0.45,0.5,6.0,concave
44,35605,12671,12671,0.294487,0.504837,0.45,0.5,6.0,concave
45,34874,12229,12229,0.297336,0.509399,0.45,0.5,6.0,concave
46,34331,11930,11930,0.301159,0.515092,0.45,0.5,6.0,concave
47,33562,11556,11556,0.302756,0.516754,0.45,0.5,6.0,concave
48,33069,11393,11393,0.305105,0.520209,0.45,0.5,6.0,concave
49,32426,11039,11039,0.309219,0.52629,0.45,0.5,6.0,concave
50,32247,10818,10818,0.31144,0.530861,0.45,0.5,6.0,concave
51,32072,10691,10691,0.314528,0.535053,0.45,0.5,6.0,concave
52,31669,10543,10543,0.315036,0.533674,0.45,0.5,6.0,concave
53,31136,10304,10304,0.317402,0.541447,0.45,0.5,6.0,concave
54,30973,10153,10153,0.317918,0.540128,0.45,0.5,6.0,concave
55,30469,10104,10104,0.320713,0.544364,0.45,0.5,6.0,concave
56,30250,9809,9809,0.325153,0.55143,0.45,0.5,6.0,concave
57,29962,9547,9547,0.326624,0.553753,0.45,0.5,6.0,concave
58,29572,9430,9430,0.329235,0.558799,0.45,0.5,6.0,concave
59,29443,9279,9279,0.331419,0.562521,0.45,0.5,6.0,concave
60,29018,9085,9085,0.335226,0.569813,0.45,0.5,6.0,concave
61,28589,8838,8838,0.337909,0.572782,0.45,0.5,6.0,concave
62,28388,8764,8764,0.338482,0.57273,0.45,0.5,6.0,concave
