generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49005,49005,0.0,0.0,0.7,0.15,6.0,linear
2,77547,48734,48734,0.0,0.0,0.7,0.15,6.0,linear
3,79082,49814,49814,0.0,0.0,0.7,0.15,6.0,linear
4,80995,51076,51076,0.0,0.0,0.7,0.15,6.0,linear
5,80163,50934,50934,0.0,0.0,0.7,0.15,6.0,linear
6,77536,49928,49928,0.0,0.0,0.7,0.15,6.0,linear
7,77448,49844,49844,0.0,0.0,0.7,0.15,6.0,linear
8,78311,49999,49999,0.0,0.0,0.7,0.15,6.0,linear
9,78096,49586,49586,0.0,0.0,0.7,0.15,6.0,linear
10,78491,49710,49710,0.0,0.0,0.7,0.15,6.0,linear
11,79110,50381,50381,0.0,0.0,0.7,0.15,6.0,linear
12,79635,50250,50250,0.00994533,0.0119177,0.7,0.15,6.0,linear
13,79196,49715,49715,0.0180432,0.0235464,0.7,0.15,6.0,linear
14,78022,48710,48710,0.0221188,0.0319603,0.7,0.15,6.0,linear
15,78738,48747,48747,0.0278563,0.043481,0.7,0.15,6.0,linear
16,80181,48826,48826,0.0328094,0.053295,0.7,0.15,6.0,linear
17,80320,48608,48608,0.0376333,0.0630457,0.7,0.15,6.0,linear
18,79042,47692,47692,0.042825,0.0732873,0.7,0.15,6.0,linear
19,79483,47753,47753,0.0476832,0.083266,0.7,0.15,6.0,linear
20,80499,47721,47721,0.0514469,0.0906439,0.7,0.15,6.0,linear
21,80259,47397,47397,0.0555163,0.0990387,0.7,0.15,6.0,linear
22,79575,46927,46927,0.0574173,0.103279,0.7,0.15,6.0,linear
23,79871,47012,47012,0.0608539,0.109955,0.7,0.15,6.0,linear
24,80133,46688,46688,0.0641675,0.116463,0.7,0.15,6.0,linear
25,80054,46434,46434,0.0676131,0.123185,0.7,0.15,6.0,linear
26,79748,45931,45931,0.0722063,0.13219,0.7,0.15,6.0,linear
27,80142,45956,45956,0.0737912,0.135777,0.7,0.15,6.0,linear
28,80066,45680,45680,0.0758604,0.139815,0.7,0.15,6.0,linear
29,80448,45551,45551,0.0784325,0.145263,0.7,0.15,6.0,linear
30,81254,45915,45915,0.0803796,0.149011,0.7,0.15,6.0,linear
31,80529,45154,45154,0.0820711,0.15223,0.7,0.15,6.0,linear
32,79787,44740,44740,0.0844128,0.156868,0.7,0.15,6.0,linear
33,80482,44967,44967,0.0861605,0.160377,0.7,0.15,6.0,linear
34,81300,45135,45135,0.0889395,0.165817,0.7,0.15,6.0,linear
35,81146,45067,45067,0.0900992,0.168445,0.7,0.15,6.0,linear
36,80338,44806,44806,0.0917461,0.171583,0.7,0.15,6.0,linear
37,80181,44580,44580,0.0937011,0.175587,0.7,0.15,6.0,linear
38,79946,44128,44128,0.094877,0.177907,0.7,0.15,6.0,linear
39,80134,44174,44174,0.0963119,0.181251,0.7,0.15,6.0,linear
40,80510,44020,44020,0.0971225,0.182476,0.7,0.15,6.0,linear
