generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49289,49289,0.0,0.0,0.55,1.35,6.0,linear
2,78514,49271,49271,0.0,0.0,0.55,1.35,6.0,linear
3,80050,50369,50369,0.0,0.0,0.55,1.35,6.0,linear
4,80227,50693,50693,0.0,0.0,0.55,1.35,6.0,linear
5,78039,49808,49808,0.0,0.0,0.55,1.35,6.0,linear
6,77927,49786,49786,0.0,0.0,0.55,1.35,6.0,linear
7,78943,50127,50127,0.0,0.0,0.55,1.35,6.0,linear
8,79098,49966,49966,0.0,0.0,0.55,1.35,6.0,linear
9,78889,50091,50091,0.0,0.0,0.55,1.35,6.0,linear
10,79079,50126,50126,0.0,0.0,0.55,1.35,6.0,linear
11,78118,49551,49551,0.0,0.0,0.55,1.35,6.0,linear
12,86491,49695,49695,0.0829872,0.0949289,0.55,1.35,6.0,linear
13,89827,48878,48878,0.13473,0.166424,0.55,1.35,6.0,linear
14,86870,45933,45933,0.160051,0.216568,0.55,1.35,6.0,linear
15,84016,42650,42650,0.189616,0.276935,0.55,1.35,6.0,linear
16,85102,40665,40665,0.214934,0.330497,0.55,1.35,6.0,linear
17,86043,38276,38276,0.238331,0.379644,0.55,1.35,6.0,linear
18,86474,36077,36077,0.257366,0.418986,0.55,1.35,6.0,linear
19,86181,34207,34207,0.272634,0.450078,0.55,1.35,6.0,linear
20,86195,32866,32866,0.284521,0.473608,0.55,1.35,6.0,linear
21,85915,31652,31652,0.293945,0.492583,0.55,1.35,6.0,linear
22,85651,30642,30642,0.302623,0.510609,0.55,1.35,6.0,linear
23,84470,29295,29295,0.310146,0.525546,0.55,1.35,6.0,linear
24,83816,28398,28398,0.316311,0.536655,0.55,1.35,6.0,linear
25,83134,27593,27593,0.322029,0.547301,0.55,1.35,6.0,linear
26,82613,26956,26956,0.325586,0.554187,0.55,1.35,6.0,linear
27,81549,26088,26088,0.329372,0.560784,0.55,1.35,6.0,linear
28,80757,25435,25435,0.33388,0.569845,0.55,1.35,6.0,linear
29,80099,24663,24663,0.339175,0.57902,0.55,1.35,6.0,linear
30,79124,24005,24005,0.341716,0.583821,0.55,1.35,6.0,linear
31,78716,23636,23636,0.344663,0.589307,0.55,1.35,6.0,linear
32,78332,23293,23293,0.347085,0.59263,0.55,1.35,6.0,linear
33,77314,22683,22683,0.350313,0.598187,0.55,1.35,6.0,linear
34,76725,22197,22197,0.352201,0.60122,0.55,1.35,6.0,linear
35,76017,21880,21880,0.353851,0.60386,0.55,1.35,6.0,linear
36,75893,21865,21865,0.355557,0.607492,0.55,1.35,6.0,linear
37,75336,21540,21540,0.356064,0.607032,0.55,1.35,6.0,linear
38,74923,21375,21375,0.358347,0.611132,0.55,1.35,6.0,linear
39,74568,21023,21023,0.360021,0.614241,0.55,1.35,6.0,linear
40,74130,20780,20780,0.361523,0.616164,0.55,1.35,6.0,linear
41,73243,20323,20323,0.362682,0.618674,0.55,1.35,6.0,linear
42,73315,20196,20196,0.363679,0.619554,0.55,1.35,6.0,linear
43,72764,20047,20047,0.365333,0.62283,0.55,1.35,6.0,linear
44,72099,19721,19721,0.365309,0.622034,0.55,1.35,6.0,linear
45,71971,19596,19596,0.366095,0.622852,0.55,1.35,6.0,linear
46,71657,19623,19623,0.366006,0.623214,0.55,1.35,6.0,linear
47,71569,19490,19490,0.366107,0.622929,0.55,1.35,6.0,linear
48,71319,19544,19544,0.366592,0.623982,0.55,1.35,6.0,linear
49,71511,19531,19531,0.366947,0.624191,0.55,1.35,6.0,linear
