generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49154,49154,0.0,0.0,0.45,2.4,6.0,linear
2,78300,49112,49112,0.0,0.0,0.45,2.4,6.0,linear
3,79987,50142,50142,0.0,0.0,0.45,2.4,6.0,linear
4,80001,50217,50217,0.0,0.0,0.45,2.4,6.0,linear
5,78846,49801,49801,0.0,0.0,0.45,2.4,6.0,linear
6,78480,50027,50027,0.0,0.0,0.45,2.4,6.0,linear
7,79523,50546,50546,0.0,0.0,0.45,2.4,6.0,linear
8,78677,50140,50140,0.0,0.0,0.45,2.4,6.0,linear
9,77154,49445,49445,0.0,0.0,0.45,2.4,6.0,linear
10,77819,49703,49703,0.0,0.0,0.45,2.4,6.0,linear
11,79370,50370,50370,0.0,0.0,0.45,2.4,6.0,linear
12,93155,50056,50056,0.135662,0.152236,0.45,2.4,6.0,linear
13,97962,48127,48127,0.210577,0.250468,0.45,2.4,6.0,linear
14,94432,44453,44453,0.243803,0.316725,0.45,2.4,6.0,linear
15,92669,40618,40618,0.277619,0.387122,0.45,2.4,6.0,linear
16,92591,37010,37010,0.309784,0.454574,0.45,2.4,6.0,linear
17,92422,33400,33400,0.337685,0.51282,0.45,2.4,6.0,linear
18,92101,30381,30381,0.358771,0.557545,0.45,2.4,6.0,linear
19,91504,27814,27814,0.378163,0.594933,0.45,2.4,6.0,linear
20,90230,25606,25606,0.391492,0.621204,0.45,2.4,6.0,linear
21,88920,23578,23578,0.402505,0.640892,0.45,2.4,6.0,linear
22,86798,21917,21917,0.411525,0.655454,0.45,2.4,6.0,linear
23,84622,20642,20642,0.419844,0.666794,0.45,2.4,6.0,linear
24,82449,19495,19495,0.427175,0.677226,0.45,2.4,6.0,linear
25,80731,18530,18530,0.433589,0.686064,0.45,2.4,6.0,linear
26,78840,17528,17528,0.437966,0.692651,0.45,2.4,6.0,linear
27,77367,16599,16599,0.445274,0.702039,0.45,2.4,6.0,linear
28,75661,15800,15800,0.451942,0.709144,0.45,2.4,6.0,linear
29,73706,15155,15155,0.456829,0.715537,0.45,2.4,6.0,linear
30,72221,14313,14313,0.465226,0.727157,0.45,2.4,6.0,linear
31,70788,13553,13553,0.470128,0.731331,0.45,2.4,6.0,linear
32,68661,12917,12917,0.474754,0.736352,0.45,2.4,6.0,linear
33,67172,12426,12426,0.481049,0.742032,0.45,2.4,6.0,linear
34,65725,11961,11961,0.486101,0.747111,0.45,2.4,6.0,linear
35,64336,11396,11396,0.491982,0.75382,0.45,2.4,6.0,linear
36,62954,10765,10765,0.499843,0.762865,0.45,2.4,6.0,linear
37,61406,10269,10269,0.505569,0.768104,0.45,2.4,6.0,linear
38,59583,9573,9573,0.513554,0.776184,0.45,2.4,6.0,linear
39,57986,8929,8929,0.521465,0.78364,0.45,2.4,6.0,linear
40,56437,8363,8363,0.529969,0.790984,0.45,2.4,6.0,linear
41,54376,7849,7849,0.537721,0.79735,0.45,2.4,6.0,linear
42,52632,7337,7337,0.547267,0.80357,0.45,2.4,6.0,linear
43,50807,6714,6714,0.557525,0.815857,0.45,2.4,6.0,linear
44,49761,6186,6186,0.571395,0.826799,0.45,2.4,6.0,linear
45,47558,5560,5560,0.58317,0.835574,0.45,2.4,6.0,linear
46,45569,5126,5126,0.594418,0.840946,0.45,2.4,6.0,linear
47,43654,4595,4595,0.607445,0.848905,0.45,2.4,6.0,linear
48,42134,4227,4227,0.622779,0.858019,0.45,2.4,6.0,linear
49,40135,3680,3680,0.636799,0.86793,0.45,2.4,6.0,linear
50,38833,3232,3232,0.655644,0.878393,0.45,2.4,6.0,linear
51,36798,2821,2821,0.67592,0.887286,0.45,2.4,6.0,linear
52,34736,2406,2406,0.695421,0.900618,0.45,2.4,6.0,linear
53,33356,2041,2041,0.719926,0.911051,0.45,2.4,6.0,linear
54,31917,1713,1713,0.744373,0.923414,0.45,2.4,6.0,linear
55,30518,1404,1404,0.770471,0.934532,0.45,2.4,6.0,linear
56,28676,1086,1086,0.796189,0.945418,0.45,2.4,6.0,linear
57,27744,869,869,0.823977,0.954106,0.45,2.4,6.0,linear
58,26504,663,663,0.849687,0.965272,0.45,2.4,6.0,linear
59,25617,458,458,0.876937,0.976024,0.45,2.4,6.0,linear
60,24703,299,299,0.89941,0.982161,0.45,2.4,6.0,linear
61,24042,227,227,0.925252,0.986504,0.45,2.4,6.0,linear
62,23311,158,158,0.946476,0.99067,0.45,2.4,6.0,linear
63,22727,113,113,0.961234,0.993167,0.45,2.4,6.0,linear
64,22300,72,72,0.972858,0.996082,0.45,2.4,6.0,linear
65,22272,45,45,0.981849,0.997601,0.45,2.4,6.0,linear
66,22130,31,31,0.986571,0.998207,0.45,2.4,6.0,linear
67,21950,16,16,0.99163,0.999093,0.45,2.4,6.0,linear
68,21792,9,9,0.995353,0.999359,0.45,2.4,6.0,linear
69,21714,6,6,0.996988,0.99954,0.45,2.4,6.0,linear
70,21682,3,3,0.997951,0.99977,0.45,2.4,6.0,linear
71,21669,0,0,0.999146,1.0,0.45,2.4,6.0,linear

