generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49092,49092,0.0,0.0,0.5,4.5,6.0,convex
2,78241,48996,48996,0.0,0.0,0.5,4.5,6.0,convex
3,84738,52612,52612,0.0,0.0,0.5,4.5,6.0,convex
4,80830,51544,51544,0.0,0.0,0.5,4.5,6.0,convex
5,70107,46479,46479,0.0,0.0,0.5,4.5,6.0,convex
6,74509,48469,48469,0.0,0.0,0.5,4.5,6.0,convex
7,88048,54703,54703,0.0,0.0,0.5,4.5,6.0,convex
8,81276,51130,51130,0.0,0.0,0.5,4.5,6.0,convex
9,60694,41370,41370,0.0,0.0,0.5,4.5,6.0,convex
10,78585,50214,50214,0.0,0.0,0.5,4.5,6.0,convex
11,99487,59881,59881,0.0,0.0,0.5,4.5,6.0,convex
12,99977,46752,46752,0.270592,0.270592,0.5,4.5,6.0,convex
13,83059,32557,32557,0.335522,0.401598,0.5,4.5,6.0,convex
14,120596,45776,45776,0.320007,0.401118,0.5,4.5,6.0,convex
15,135437,48457,48457,0.345815,0.445271,0.5,4.5,6.0,convex
16,122300,39924,39924,0.391068,0.519588,0.5,4.5,6.0,convex
17,108190,33103,33103,0.43375,0.620874,0.5,4.5,6.0,convex
18,117009,31734,31734,0.45052,0.662734,0.5,4.5,6.0,convex
19,120162,28130,28130,0.463364,0.697077,0.5,4.5,6.0,convex
20,120106,23594,23594,0.480783,0.730914,0.5,4.5,6.0,convex
21,117373,21007,21007,0.49344,0.751013,0.5,4.5,6.0,convex
22,115836,20114,20114,0.501675,0.762982,0.5,4.5,6.0,convex
23,112738,18831,18831,0.509627,0.772802,0.5,4.5,6.0,convex
24,109657,17320,17320,0.51738,0.781938,0.5,4.5,6.0,convex
25,107691,16290,16290,0.525949,0.790569,0.5,4.5,6.0,convex
26,104769,15057,15057,0.534189,0.798502,0.5,4.5,6.0,convex
27,102043,14105,14105,0.542078,0.804909,0.5,4.5,6.0,convex
28,98888,13144,13144,0.550973,0.813234,0.5,4.5,6.0,convex
29,95966,12216,12216,0.560094,0.819037,0.5,4.5,6.0,convex
30,92664,11412,11412,0.569303,0.826399,0.5,4.5,6.0,convex
31,89732,10500,10500,0.57981,0.835591,0.5,4.5,6.0,convex
32,87345,9563,9563,0.591776,0.844282,0.5,4.5,6.0,convex
33,84384,8760,8760,0.602026,0.851385,0.5,4.5,6.0,convex
34,81072,7996,7996,0.615263,0.859021,0.5,4.5,6.0,convex
35,77484,7113,7113,0.629668,0.867623,0.5,4.5,6.0,convex
36,74137,6346,6346,0.645694,0.876381,0.5,4.5,6.0,convex
37,70994,5509,5509,0.665354,0.888424,0.5,4.5,6.0,convex
38,68104,4702,4702,0.684152,0.898422,0.5,4.5,6.0,convex
39,64950,4125,4125,0.70568,0.907435,0.5,4.5,6.0,convex
40,61508,3454,3454,0.727677,0.917742,0.5,4.5,6.0,convex
41,58778,2909,2909,0.752308,0.927734,0.5,4.5,6.0,convex
42,55943,2381,2381,0.777427,0.939928,0.5,4.5,6.0,convex
43,53614,1884,1884,0.803107,0.949651,0.5,4.5,6.0,convex
44,51285,1400,1400,0.828064,0.959416,0.5,4.5,6.0,convex
45,49171,1096,1096,0.858323,0.967875,0.5,4.5,6.0,convex
46,47184,797,797,0.88467,0.975458,0.5,4.5,6.0,convex
47,45706,541,541,0.911223,0.983085,0.5,4.5,6.0,convex
48,44479,359,359,0.932772,0.988913,0.5,4.5,6.0,convex
49,43305,259,259,0.952358,0.992146,0.5,4.5,6.0,convex
50,42289,150,150,0.966619,0.995082,0.5,4.5,6.0,convex
51,41575,92,92,0.976634,0.996752,0.5,4.5,6.0,convex
52,41435,67,67,0.984954,0.99782,0.5,4.5,6.0,convex
53,41302,33,33,0.989685,0.998845,0.5,4.5,6.0,convex
54,40958,19,19,0.993684,0.999197,0.5,4.5,6.0,convex
55,40876,11,11,0.996615,0.99956,0.5,4.5,6.0,convex
56,40679,4,4,0.997949,0.999803,0.5,4.5,6.0,convex
57,40770,1,1,0.999068,0.999877,0.5,4.5,6.0,convex
58,40922,0,0,0.999633,0.999951,0.5,4.5,6.0,convex

