generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49517,49517,0.0,0.0,0.35,0.65,6.0,concave
2,78548,49410,49410,0.0,0.0,0.35,0.65,6.0,concave
3,78322,49485,49485,0.0,0.0,0.35,0.65,6.0,concave
4,78196,49556,49556,0.0,0.0,0.35,0.65,6.0,concave
5,78254,49593,49593,0.0,0.0,0.35,0.65,6.0,concave
6,78048,49613,49613,0.0,0.0,0.35,0.65,6.0,concave
7,78174,49671,49671,0.0,0.0,0.35,0.65,6.0,concave
8,78005,49577,49577,0.0,0.0,0.35,0.65,6.0,concave
9,78529,50010,50010,0.0,0.0,0.35,0.65,6.0,concave
10,78584,50025,50025,0.0,0.0,0.35,0.65,6.0,concave
11,78508,49821,49821,0.0,0.0,0.35,0.65,6.0,concave
12,82534,49767,49767,0.0426541,0.0498194,0.35,0.65,6.0,concave
13,83350,48831,48831,0.071624,0.0904531,0.35,0.65,6.0,concave
14,81991,47504,47504,0.0875852,0.121634,0.35,0.65,6.0,concave
15,79754,45319,45319,0.105106,0.155997,0.35,0.65,6.0,concave
16,77145,42810,42810,0.121845,0.188491,0.35,0.65,6.0,concave
17,74061,39851,39851,0.138799,0.22004,0.35,0.65,6.0,concave
18,70630,36752,36752,0.154099,0.248285,0.35,0.65,6.0,concave
19,67190,34020,34020,0.168414,0.273741,0.35,0.65,6.0,concave
20,64109,31548,31548,0.181475,0.297777,0.35,0.65,6.0,concave
21,61328,29239,29239,0.194415,0.320462,0.35,0.65,6.0,concave
22,58356,27203,27203,0.205272,0.3405,0.35,0.65,6.0,concave
23,56052,25455,25455,0.21545,0.357535,0.35,0.65,6.0,concave
24,54015,24233,24233,0.222511,0.370149,0.35,0.65,6.0,concave
25,51997,22578,22578,0.232076,0.387435,0.35,0.65,6.0,concave
26,50761,21412,21412,0.240018,0.400821,0.35,0.65,6.0,concave
27,49156,20236,20236,0.250625,0.418276,0.35,0.65,6.0,concave
28,47316,19043,19043,0.258021,0.431425,0.35,0.65,6.0,concave
29,46179,18238,18238,0.265239,0.44287,0.35,0.65,6.0,concave
30,44958,17374,17374,0.273757,0.456339,0.35,0.65,6.0,concave
31,43368,16542,16542,0.279304,0.466198,0.35,0.65,6.0,concave
32,42377,15988,15988,0.284921,0.476266,0.35,0.65,6.0,concave
33,41453,15305,15305,0.290631,0.484781,0.35,0.65,6.0,concave
34,40837,14858,14858,0.295658,0.493866,0.35,0.65,6.0,concave
35,39695,14077,14077,0.302109,0.504382,0.35,0.65,6.0,concave
36,38724,13500,13500,0.306482,0.511812,0.35,0.65,6.0,concave
37,37797,13109,13109,0.312002,0.519227,0.35,0.65,6.0,concave
38,36924,12585,12585,0.316362,0.525105,0.35,0.65,6.0,concave
39,36047,12162,12162,0.320158,0.529781,0.35,0.65,6.0,concave
40,35369,11702,11702,0.324046,0.535174,0.35,0.65,6.0,concave
41,34793,11401,11401,0.326139,0.537525,0.35,0.65,6.0,concave
42,33985,11102,11102,0.329365,0.543443,0.35,0.65,6.0,concave
43,33584,10885,10885,0.331381,0.54582,0.35,0.65,6.0,concave
44,33120,10604,10604,0.337205,0.555019,0.35,0.65,6.0,concave
45,32792,10228,10228,0.342502,0.563588,0.35,0.65,6.0,concave
46,32140,9984,9984,0.343976,0.566066,0.35,0.65,6.0,concave
47,31716,9693,9693,0.34819,0.573064,0.35,0.65,6.0,concave
48,31039,9390,9390,0.352491,0.577806,0.35,0.65,6.0,concave
49,30543,9136,9136,0.35709,0.584724,0.35,0.65,6.0,concave
50,29998,8838,8838,0.359408,0.587718,0.35,0.65,6.0,concave
51,29523,8689,8689,0.360795,0.590651,0.35,0.65,6.0,concave
52,29432,8569,8569,0.364331,0.593255,0.35,0.65,6.0,concave
53,29093,8369,8369,0.368446,0.600846,0.35,0.65,6.0,concave
54,28521,7996,7996,0.370294,0.60473,0.35,0.65,6.0,concave
55,28269,7874,7874,0.374162,0.609727,0.35,0.65,6.0,concave
56,27442,7516,7516,0.38189,0.621452,0.35,0.65,6.0,concave
57,27001,7255,7255,0.383394,0.620951,0.35,0.65,6.0,concave
58,26730,7191,7191,0.386523,0.625437,0.35,0.65,6.0,concave
59,26199,6971,6971,0.38893,0.629571,0.35,0.65,6.0,concave
60,25783,6776,6776,0.390742,0.630537,0.35,0.65,6.0,concave
61,25451,6643,6643,0.392665,0.631735,0.35,0.65,6.0,concave
62,25463,6558,6558,0.397866,0.638979,0.35,0.65,6.0,concave
63,25068,6349,6349,0.399754,0.641707,0.35,0.65,6.0,concave
64,24547,6198,6198,0.402165,0.645538,0.35,0.65,6.0,concave
65,24511,6084,6084,0.405674,0.648502,0.35,0.65,6.0,concave
66,23948,5935,5935,0.407516,0.649947,0.35,0.65,6.0,concave
67,23342,5737,5737,0.410498,0.651805,0.35,0.65,6.0,concave
68,23088,5655,5655,0.414713,0.658823,0.35,0.65,6.0,concave
