generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48965,48965,0.0,0.0,0.7,1.95,6.0,linear
2,78152,49323,49323,0.0,0.0,0.7,1.95,6.0,linear
3,81202,50969,50969,0.0,0.0,0.7,1.95,6.0,linear
4,79376,50287,50287,0.0,0.0,0.7,1.95,6.0,linear
5,76619,49006,49006,0.0,0.0,0.7,1.95,6.0,linear
6,76896,49107,49107,0.0,0.0,0.7,1.95,6.0,linear
7,79272,50223,50223,0.0,0.0,0.7,1.95,6.0,linear
8,80821,50820,50820,0.0,0.0,0.7,1.95,6.0,linear
9,78740,49937,49937,0.0,0.0,0.7,1.95,6.0,linear
10,77928,49651,49651,0.0,0.0,0.7,1.95,6.0,linear
11,77512,49578,49578,0.0,0.0,0.7,1.95,6.0,linear
12,90943,50315,50315,0.112554,0.128244,0.7,1.95,6.0,linear
13,95925,48800,48800,0.178822,0.215613,0.7,1.95,6.0,linear
14,91118,44757,44757,0.212313,0.280633,0.7,1.95,6.0,linear
15,89120,41595,41595,0.244638,0.348462,0.7,1.95,6.0,linear
16,88980,38380,38380,0.276024,0.414078,0.7,1.95,6.0,linear
17,89288,34711,34711,0.306124,0.475383,0.7,1.95,6.0,linear
18,88598,31377,31377,0.328681,0.522439,0.7,1.95,6.0,linear
19,88259,29185,29185,0.347345,0.560248,0.7,1.95,6.0,linear
20,87584,27096,27096,0.362444,0.590205,0.7,1.95,6.0,linear
21,85853,25111,25111,0.374748,0.613946,0.7,1.95,6.0,linear
22,84062,23132,23132,0.388397,0.638371,0.7,1.95,6.0,linear
23,82109,21518,21518,0.398646,0.656224,0.7,1.95,6.0,linear
24,79890,19886,19886,0.410921,0.675749,0.7,1.95,6.0,linear
25,77092,18182,18182,0.421,0.691535,0.7,1.95,6.0,linear
26,74674,16747,16747,0.430365,0.7057,0.7,1.95,6.0,linear
27,72158,15449,15449,0.440432,0.718615,0.7,1.95,6.0,linear
28,69227,14198,14198,0.450902,0.732224,0.7,1.95,6.0,linear
29,66289,12980,12980,0.461044,0.746029,0.7,1.95,6.0,linear
30,63656,11791,11791,0.472562,0.75896,0.7,1.95,6.0,linear
31,60558,10653,10653,0.482265,0.768214,0.7,1.95,6.0,linear
32,57749,9730,9730,0.491809,0.776187,0.7,1.95,6.0,linear
33,54861,8836,8836,0.50305,0.788724,0.7,1.95,6.0,linear
34,52414,7877,7877,0.51653,0.801951,0.7,1.95,6.0,linear
35,49444,6960,6960,0.529014,0.813415,0.7,1.95,6.0,linear
36,47135,6264,6264,0.543604,0.823484,0.7,1.95,6.0,linear
37,43992,5462,5462,0.55724,0.833433,0.7,1.95,6.0,linear
38,41466,4813,4813,0.575311,0.845198,0.7,1.95,6.0,linear
39,39020,4140,4140,0.593423,0.858104,0.7,1.95,6.0,linear
40,36819,3589,3589,0.612437,0.86973,0.7,1.95,6.0,linear
41,34689,3103,3103,0.633002,0.881658,0.7,1.95,6.0,linear
42,32400,2551,2551,0.656426,0.895827,0.7,1.95,6.0,linear
43,30412,2029,2029,0.682094,0.908261,0.7,1.95,6.0,linear
44,28354,1636,1636,0.709621,0.920464,0.7,1.95,6.0,linear
45,26392,1269,1269,0.745816,0.935493,0.7,1.95,6.0,linear
46,24629,918,918,0.778076,0.947228,0.7,1.95,6.0,linear
47,23135,684,684,0.813108,0.958405,0.7,1.95,6.0,linear
48,21952,498,498,0.850493,0.967918,0.7,1.95,6.0,linear
49,20868,360,360,0.88102,0.977384,0.7,1.95,6.0,linear
50,19953,243,243,0.907767,0.984325,0.7,1.95,6.0,linear
51,19455,167,167,0.933097,0.988961,0.7,1.95,6.0,linear
52,18766,106,106,0.954141,0.992552,0.7,1.95,6.0,linear
53,18400,62,62,0.968997,0.995834,0.7,1.95,6.0,linear
54,18125,30,30,0.980552,0.997654,0.7,1.95,6.0,linear
55,17861,15,15,0.988199,0.998664,0.7,1.95,6.0,linear
56,17844,8,8,0.991972,0.99922,0.7,1.95,6.0,linear
57,17831,6,6,0.995549,0.999496,0.7,1.95,6.0,linear
58,17685,5,5,0.997403,0.999718,0.7,1.95,6.0,linear
59,17612,2,2,0.998355,0.999887,0.7,1.95,6.0,linear
60,17653,2,2,0.998867,0.999887,0.7,1.95,6.0,linear
61,17666,2,2,0.999349,0.999887,0.7,1.95,6.0,linear
62,17734,0,0,0.999549,1.0,0.7,1.95,6.0,linear

