generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49181,49181,0.0,0.0,0.55,0.95,6.0,concave
2,78128,49002,49002,0.0,0.0,0.55,0.95,6.0,concave
3,77585,48939,48939,0.0,0.0,0.55,0.95,6.0,concave
4,77737,49254,49254,0.0,0.0,0.55,0.95,6.0,concave
5,77708,49525,49525,0.0,0.0,0.55,0.95,6.0,concave
6,77966,49663,49663,0.0,0.0,0.55,0.95,6.0,concave
7,77995,49830,49830,0.0,0.0,0.55,0.95,6.0,concave
8,78319,49944,49944,0.0,0.0,0.55,0.95,6.0,concave
9,78309,49979,49979,0.0,0.0,0.55,0.95,6.0,concave
10,78520,49904,49904,0.0,0.0,0.55,0.95,6.0,concave
11,78506,49835,49835,0.0,0.0,0.55,0.95,6.0,concave
12,84469,50131,50131,0.0602996,0.0698024,0.55,0.95,6.0,concave
13,86091,49024,49024,0.0998861,0.12567,0.55,0.95,6.0,concave
14,84368,46923,46923,0.120229,0.164695,0.55,0.95,6.0,concave
15,81048,43904,43904,0.143802,0.208434,0.55,0.95,6.0,concave
16,76834,40101,40101,0.166579,0.251646,0.55,0.95,6.0,concave
17,72947,36453,36453,0.190686,0.295595,0.55,0.95,6.0,concave
18,68644,32705,32705,0.212713,0.335579,0.55,0.95,6.0,concave
19,64892,29427,29427,0.232698,0.369812,0.55,0.95,6.0,concave
20,60950,26410,26410,0.250831,0.402407,0.55,0.95,6.0,concave
21,57431,23878,23878,0.269364,0.434657,0.55,0.95,6.0,concave
22,54385,21410,21410,0.287787,0.464465,0.55,0.95,6.0,concave
23,51197,19073,19073,0.304694,0.491628,0.55,0.95,6.0,concave
24,48428,17237,17237,0.320137,0.517363,0.55,0.95,6.0,concave
25,45967,15573,15573,0.336948,0.542008,0.55,0.95,6.0,concave
26,43486,14048,14048,0.349478,0.562461,0.55,0.95,6.0,concave
27,41226,12758,12758,0.361099,0.578715,0.55,0.95,6.0,concave
28,38869,11479,11479,0.37421,0.599958,0.55,0.95,6.0,concave
29,37374,10475,10475,0.391676,0.624093,0.55,0.95,6.0,concave
30,35305,9380,9380,0.406277,0.646056,0.55,0.95,6.0,concave
31,33592,8449,8449,0.419386,0.662583,0.55,0.95,6.0,concave
32,31954,7599,7599,0.432447,0.679658,0.55,0.95,6.0,concave
33,30152,6756,6756,0.446617,0.695812,0.55,0.95,6.0,concave
34,28967,6169,6169,0.460709,0.710938,0.55,0.95,6.0,concave
35,27294,5466,5466,0.47293,0.725654,0.55,0.95,6.0,concave
36,25956,4897,4897,0.487857,0.741988,0.55,0.95,6.0,concave
37,24492,4444,4444,0.501151,0.756048,0.55,0.95,6.0,concave
38,23292,3964,3964,0.514989,0.770519,0.55,0.95,6.0,concave
39,22230,3532,3532,0.529992,0.786145,0.55,0.95,6.0,concave
40,21041,3124,3124,0.54405,0.798639,0.55,0.95,6.0,concave
41,19930,2739,2739,0.561666,0.811968,0.55,0.95,6.0,concave
42,18822,2429,2429,0.57956,0.82873,0.55,0.95,6.0,concave
43,17816,2085,2085,0.593704,0.838676,0.55,0.95,6.0,concave
44,17138,1849,1849,0.614699,0.85106,0.55,0.95,6.0,concave
45,16071,1558,1558,0.636335,0.867724,0.55,0.95,6.0,concave
46,15045,1292,1292,0.66342,0.881702,0.55,0.95,6.0,concave
47,14272,1057,1057,0.687295,0.89746,0.55,0.95,6.0,concave
48,13552,834,834,0.713946,0.911632,0.55,0.95,6.0,concave
49,12710,670,670,0.742553,0.922536,0.55,0.95,6.0,concave
50,11913,538,538,0.76808,0.933504,0.55,0.95,6.0,concave
51,11466,430,430,0.795482,0.943204,0.55,0.95,6.0,concave
52,11035,349,349,0.819458,0.953668,0.55,0.95,6.0,concave
53,10597,276,276,0.849778,0.96381,0.55,0.95,6.0,concave
54,10122,202,202,0.874751,0.972579,0.55,0.95,6.0,concave
55,9693,143,143,0.894244,0.97992,0.55,0.95,6.0,concave
56,9538,95,95,0.921084,0.985397,0.55,0.95,6.0,concave
57,9137,56,56,0.940919,0.990391,0.55,0.95,6.0,concave
58,9055,35,35,0.958374,0.992323,0.55,0.95,6.0,concave
59,8955,31,31,0.973341,0.994701,0.55,0.95,6.0,concave
60,8637,21,21,0.981195,0.995987,0.55,0.95,6.0,concave
61,8629,18,18,0.987631,0.997354,0.55,0.95,6.0,concave
62,8613,14,14,0.989529,0.998274,0.55,0.95,6.0,concave
63,8506,11,11,0.991467,0.998597,0.55,0.95,6.0,concave
64,8627,5,5,0.994679,0.999422,0.55,0.95,6.0,concave
65,8509,1,1,0.996949,0.999883,0.55,0.95,6.0,concave
66,8475,1,1,0.998703,0.999882,0.55,0.95,6.0,concave
67,8525,0,0,0.999297,1.0,0.55,0.95,6.0,concave

