generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49064,49064,0.0,0.0,0.3,4.5,6.0,convex
2,78158,48959,48959,0.0,0.0,0.3,4.5,6.0,convex
3,82956,51702,51702,0.0,0.0,0.3,4.5,6.0,convex
4,81381,51552,51552,0.0,0.0,0.3,4.5,6.0,convex
5,71884,47181,47181,0.0,0.0,0.3,4.5,6.0,convex
6,74153,47846,47846,0.0,0.0,0.3,4.5,6.0,convex
7,86754,53776,53776,0.0,0.0,0.3,4.5,6.0,convex
8,83940,52424,52424,0.0,0.0,0.3,4.5,6.0,convex
9,66133,44100,44100,0.0,0.0,0.3,4.5,6.0,convex
10,74614,48267,48267,0.0,0.0,0.3,4.5,6.0,convex
11,93754,57207,57207,0.0,0.0,0.3,4.5,6.0,convex
12,110960,52078,52078,0.24471,0.24471,0.3,4.5,6.0,convex
13,92302,37147,37147,0.350535,0.411196,0.3,4.5,6.0,convex
14,108490,40666,40666,0.345285,0.442421,0.3,4.5,6.0,convex
15,127224,43875,43875,0.364397,0.489053,0.3,4.5,6.0,convex
16,125585,38544,38544,0.395944,0.547577,0.3,4.5,6.0,convex
17,116213,32816,32816,0.430461,0.623766,0.3,4.5,6.0,convex
18,118731,30563,30563,0.449887,0.666076,0.3,4.5,6.0,convex
19,120994,28286,28286,0.461453,0.693602,0.3,4.5,6.0,convex
20,120663,24758,24758,0.474796,0.719707,0.3,4.5,6.0,convex
21,119042,22551,22551,0.484045,0.734896,0.3,4.5,6.0,convex
22,117968,21563,21563,0.489222,0.742044,0.3,4.5,6.0,convex
23,115928,20916,20916,0.491876,0.744729,0.3,4.5,6.0,convex
24,114090,20018,20018,0.495942,0.748719,0.3,4.5,6.0,convex
25,113217,19756,19756,0.499793,0.75311,0.3,4.5,6.0,convex
26,111254,19010,19010,0.502113,0.756752,0.3,4.5,6.0,convex
27,111189,18537,18537,0.506507,0.762222,0.3,4.5,6.0,convex
28,109722,17834,17834,0.511243,0.766847,0.3,4.5,6.0,convex
29,108450,17196,17196,0.516011,0.771859,0.3,4.5,6.0,convex
30,106970,16785,16785,0.519228,0.775004,0.3,4.5,6.0,convex
31,104971,16288,16288,0.521875,0.776252,0.3,4.5,6.0,convex
32,103818,16002,16002,0.524806,0.778741,0.3,4.5,6.0,convex
33,102621,15514,15514,0.529239,0.784454,0.3,4.5,6.0,convex
34,101902,15047,15047,0.532906,0.788663,0.3,4.5,6.0,convex
35,100269,14507,14507,0.537463,0.79308,0.3,4.5,6.0,convex
36,98892,13983,13983,0.542722,0.797854,0.3,4.5,6.0,convex
37,96771,13296,13296,0.547927,0.803752,0.3,4.5,6.0,convex
38,95886,12748,12748,0.553671,0.807147,0.3,4.5,6.0,convex
39,94019,12167,12167,0.559713,0.810953,0.3,4.5,6.0,convex
40,91735,11637,11637,0.566185,0.814943,0.3,4.5,6.0,convex
41,89306,11021,11021,0.569866,0.816336,0.3,4.5,6.0,convex
42,88084,10665,10665,0.575423,0.820657,0.3,4.5,6.0,convex
43,86459,10246,10246,0.580599,0.824153,0.3,4.5,6.0,convex
44,84797,9898,9898,0.587743,0.82989,0.3,4.5,6.0,convex
45,83136,9368,9368,0.596864,0.838321,0.3,4.5,6.0,convex
46,81247,8804,8804,0.605348,0.845418,0.3,4.5,6.0,convex
47,79362,7965,7965,0.615794,0.85321,0.3,4.5,6.0,convex
48,77396,7361,7361,0.625433,0.860087,0.3,4.5,6.0,convex
49,75073,6743,6743,0.636319,0.864788,0.3,4.5,6.0,convex
50,72869,6339,6339,0.648321,0.870731,0.3,4.5,6.0,convex
51,70054,5740,5740,0.659724,0.878021,0.3,4.5,6.0,convex
52,67855,5210,5210,0.673696,0.885471,0.3,4.5,6.0,convex
53,65719,4693,4693,0.690072,0.893271,0.3,4.5,6.0,convex
54,63568,4134,4134,0.708254,0.901968,0.3,4.5,6.0,convex
55,60948,3601,3601,0.727158,0.911453,0.3,4.5,6.0,convex
56,58707,3006,3006,0.748307,0.921635,0.3,4.5,6.0,convex
57,56070,2576,2576,0.770904,0.930518,0.3,4.5,6.0,convex
58,53965,2191,2191,0.794784,0.941072,0.3,4.5,6.0,convex
59,51928,1753,1753,0.817527,0.950266,0.3,4.5,6.0,convex
60,50336,1406,1406,0.837954,0.957952,0.3,4.5,6.0,convex
61,48597,1138,1138,0.862358,0.964942,0.3,4.5,6.0,convex
62,47250,876,876,0.884609,0.972066,0.3,4.5,6.0,convex
63,46136,660,660,0.904152,0.978804,0.3,4.5,6.0,convex
64,44717,484,484,0.923611,0.984308,0.3,4.5,6.0,convex
65,43651,321,321,0.941031,0.98979,0.3,4.5,6.0,convex
66,42944,194,194,0.958423,0.994039,0.3,4.5,6.0,convex
67,42078,113,113,0.972722,0.996581,0.3,4.5,6.0,convex
68,41682,64,64,0.983278,0.998168,0.3,4.5,6.0,convex
69,41201,27,27,0.989506,0.999107,0.3,4.5,6.0,convex
70,40848,10,10,0.994163,0.999634,0.3,4.5,6.0,convex
71,40717,4,4,0.997264,0.999877,0.3,4.5,6.0,convex
72,40614,1,1,0.998917,0.999975,0.3,4.5,6.0,convex
73,40828,0,0,0.999706,1.0,0.3,4.5,6.0,convex

