generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49348,49348,0.0,0.0,0.85,4.5,6.0,convex
2,78012,49355,49355,0.0,0.0,0.85,4.5,6.0,convex
3,81405,51199,51199,0.0,0.0,0.85,4.5,6.0,convex
4,81441,51414,51414,0.0,0.0,0.85,4.5,6.0,convex
5,72730,47352,47352,0.0,0.0,0.85,4.5,6.0,convex
6,73994,47783,47783,0.0,0.0,0.85,4.5,6.0,convex
7,85800,53399,53399,0.0,0.0,0.85,4.5,6.0,convex
8,83481,52197,52197,0.0,0.0,0.85,4.5,6.0,convex
9,64002,42921,42921,0.0,0.0,0.85,4.5,6.0,convex
10,74580,48197,48197,0.0,0.0,0.85,4.5,6.0,convex
11,95106,57657,57657,0.0,0.0,0.85,4.5,6.0,convex
12,109073,51088,51088,0.248362,0.248792,0.85,4.5,6.0,convex
13,90653,36273,36273,0.346881,0.40929,0.85,4.5,6.0,convex
14,111144,41581,41581,0.342881,0.436599,0.85,4.5,6.0,convex
15,128251,44362,44362,0.364687,0.485754,0.85,4.5,6.0,convex
16,124006,38012,38012,0.40009,0.555556,0.85,4.5,6.0,convex
17,115593,32469,32469,0.436924,0.636383,0.85,4.5,6.0,convex
18,118241,29890,29890,0.460797,0.687944,0.85,4.5,6.0,convex
19,119543,26519,26519,0.477229,0.724618,0.85,4.5,6.0,convex
20,118177,21894,21894,0.498034,0.761966,0.85,4.5,6.0,convex
21,115369,18808,18808,0.516177,0.791132,0.85,4.5,6.0,convex
22,111858,16390,16390,0.533565,0.813799,0.85,4.5,6.0,convex
23,106086,13962,13962,0.549827,0.833988,0.85,4.5,6.0,convex
24,100425,11767,11767,0.568446,0.851514,0.85,4.5,6.0,convex
25,94360,9789,9789,0.589123,0.86879,0.85,4.5,6.0,convex
26,88444,7924,7924,0.612903,0.885092,0.85,4.5,6.0,convex
27,81546,6378,6378,0.637019,0.898782,0.85,4.5,6.0,convex
28,75440,5098,5098,0.667711,0.911754,0.85,4.5,6.0,convex
29,68547,3907,3907,0.697575,0.923268,0.85,4.5,6.0,convex
30,63445,3045,3045,0.733652,0.936585,0.85,4.5,6.0,convex
31,58318,2227,2227,0.769756,0.948062,0.85,4.5,6.0,convex
32,54306,1618,1618,0.807402,0.960836,0.85,4.5,6.0,convex
33,50852,1142,1142,0.843405,0.970643,0.85,4.5,6.0,convex
34,48270,790,790,0.875284,0.978496,0.85,4.5,6.0,convex
35,46070,520,520,0.905783,0.985236,0.85,4.5,6.0,convex
36,44644,317,317,0.930927,0.99087,0.85,4.5,6.0,convex
37,43169,195,195,0.954386,0.994342,0.85,4.5,6.0,convex
38,42221,96,96,0.970793,0.996921,0.85,4.5,6.0,convex
39,41515,52,52,0.9826,0.998351,0.85,4.5,6.0,convex
40,41048,36,36,0.990147,0.998884,0.85,4.5,6.0,convex
41,40812,17,17,0.994879,0.999462,0.85,4.5,6.0,convex
42,40808,7,7,0.997344,0.999804,0.85,4.5,6.0,convex
43,40863,3,3,0.998655,0.999927,0.85,4.5,6.0,convex
44,40730,2,2,0.999141,0.999951,0.85,4.5,6.0,convex
45,40459,0,0,0.999679,1.0,0.85,4.5,6.0,convex

