generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49178,49178,0.0,0.0,0.7,0.5,6.0,concave
2,78065,48924,48924,0.0,0.0,0.7,0.5,6.0,concave
3,78075,49229,49229,0.0,0.0,0.7,0.5,6.0,concave
4,78084,49473,49473,0.0,0.0,0.7,0.5,6.0,concave
5,77955,49561,49561,0.0,0.0,0.7,0.5,6.0,concave
6,78266,49676,49676,0.0,0.0,0.7,0.5,6.0,concave
7,78226,49692,49692,0.0,0.0,0.7,0.5,6.0,concave
8,78301,49830,49830,0.0,0.0,0.7,0.5,6.0,concave
9,78342,49776,49776,0.0,0.0,0.7,0.5,6.0,concave
10,78695,49870,49870,0.0,0.0,0.7,0.5,6.0,concave
11,78559,49815,49815,0.0,0.0,0.7,0.5,6.0,concave
12,81548,49981,49981,0.0326682,0.0381931,0.7,0.5,6.0,concave
13,82162,49094,49094,0.0565441,0.0720505,0.7,0.5,6.0,concave
14,81178,48026,48026,0.0705632,0.0999863,0.7,0.5,6.0,concave
15,78920,45903,45903,0.0841419,0.126604,0.7,0.5,6.0,concave
16,76698,43886,43886,0.0998005,0.156327,0.7,0.5,6.0,concave
17,73901,41303,41303,0.114619,0.185008,0.7,0.5,6.0,concave
18,71296,38797,38797,0.129336,0.211846,0.7,0.5,6.0,concave
19,68034,36179,36179,0.143087,0.23759,0.7,0.5,6.0,concave
20,64971,33570,33570,0.155656,0.262157,0.7,0.5,6.0,concave
21,62271,31388,31388,0.168503,0.286409,0.7,0.5,6.0,concave
22,59780,29081,29081,0.180742,0.308982,0.7,0.5,6.0,concave
23,57533,27428,27428,0.19466,0.334268,0.7,0.5,6.0,concave
24,54914,25584,25584,0.205763,0.354869,0.7,0.5,6.0,concave
25,52856,23894,23894,0.217677,0.375809,0.7,0.5,6.0,concave
26,50564,22203,22203,0.229536,0.397696,0.7,0.5,6.0,concave
27,48679,20838,20838,0.240264,0.415803,0.7,0.5,6.0,concave
28,46658,19453,19453,0.250219,0.434368,0.7,0.5,6.0,concave
29,44805,18094,18094,0.262169,0.457226,0.7,0.5,6.0,concave
30,43053,16751,16751,0.271828,0.473371,0.7,0.5,6.0,concave
31,41385,15755,15755,0.280177,0.486266,0.7,0.5,6.0,concave
32,39813,14710,14710,0.288826,0.501892,0.7,0.5,6.0,concave
33,38338,13798,13798,0.299306,0.519126,0.7,0.5,6.0,concave
34,36745,12923,12923,0.305552,0.530674,0.7,0.5,6.0,concave
35,35304,11963,11963,0.313596,0.542736,0.7,0.5,6.0,concave
36,34238,11398,11398,0.321015,0.552104,0.7,0.5,6.0,concave
37,32668,10707,10707,0.326755,0.56255,0.7,0.5,6.0,concave
38,31634,10050,10050,0.334519,0.574341,0.7,0.5,6.0,concave
39,30657,9422,9422,0.340815,0.582838,0.7,0.5,6.0,concave
40,29418,8886,8886,0.349996,0.598159,0.7,0.5,6.0,concave
41,28344,8320,8320,0.35733,0.609393,0.7,0.5,6.0,concave
42,27036,7787,7787,0.368099,0.625936,0.7,0.5,6.0,concave
43,26070,7150,7150,0.375785,0.638141,0.7,0.5,6.0,concave
44,25146,6677,6677,0.383402,0.648608,0.7,0.5,6.0,concave
45,24151,6191,6191,0.388312,0.653371,0.7,0.5,6.0,concave
46,23201,5938,5938,0.395307,0.663105,0.7,0.5,6.0,concave
47,22376,5562,5562,0.400996,0.670838,0.7,0.5,6.0,concave
48,21702,5283,5283,0.40871,0.677856,0.7,0.5,6.0,concave
49,20704,4932,4932,0.41391,0.685298,0.7,0.5,6.0,concave
50,19998,4672,4672,0.419019,0.690813,0.7,0.5,6.0,concave
51,19281,4348,4348,0.427614,0.702752,0.7,0.5,6.0,concave
52,18703,4052,4052,0.437009,0.714604,0.7,0.5,6.0,concave
53,18094,3793,3793,0.444708,0.72264,0.7,0.5,6.0,concave
54,17391,3544,3544,0.455265,0.738912,0.7,0.5,6.0,concave
55,16706,3195,3195,0.466334,0.750324,0.7,0.5,6.0,concave
56,15910,2882,2882,0.477836,0.763256,0.7,0.5,6.0,concave
57,15177,2554,2554,0.489303,0.775053,0.7,0.5,6.0,concave
58,14365,2322,2322,0.500725,0.782726,0.7,0.5,6.0,concave
59,13351,2056,2056,0.512168,0.790433,0.7,0.5,6.0,concave
60,12584,1796,1796,0.529412,0.808117,0.7,0.5,6.0,concave
61,11937,1642,1642,0.545908,0.822782,0.7,0.5,6.0,concave
62,11225,1408,1408,0.56384,0.839912,0.7,0.5,6.0,concave
63,10686,1251,1251,0.580412,0.846408,0.7,0.5,6.0,concave
64,9882,1090,1090,0.597164,0.859735,0.7,0.5,6.0,concave
65,9272,923,923,0.614577,0.869123,0.7,0.5,6.0,concave
66,8784,781,781,0.637345,0.883378,0.7,0.5,6.0,concave
67,8184,627,627,0.663096,0.896601,0.7,0.5,6.0,concave
68,7647,509,509,0.691679,0.911685,0.7,0.5,6.0,concave
69,7158,410,410,0.72669,0.925014,0.7,0.5,6.0,concave
70,6580,293,293,0.755252,0.937864,0.7,0.5,6.0,concave
71,6244,218,218,0.791766,0.949112,0.7,0.5,6.0,concave
72,5816,159,159,0.825169,0.960995,0.7,0.5,6.0,concave
73,5541,125,125,0.851639,0.9695,0.7,0.5,6.0,concave
74,5255,80,80,0.885363,0.977373,0.7,0.5,6.0,concave
75,5107,53,53,0.913388,0.985083,0.7,0.5,6.0,concave
76,4926,28,28,0.939552,0.991744,0.7,0.5,6.0,concave
77,4767,21,21,0.960607,0.994871,0.7,0.5,6.0,concave
78,4596,11,11,0.975279,0.99742,0.7,0.5,6.0,concave
79,4562,9,9,0.984446,0.998042,0.7,0.5,6.0,concave
80,4518,4,4,0.989458,0.999121,0.7,0.5,6.0,concave
81,4541,0,0,0.994398,1.0,0.7,0.5,6.0,concave

