generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48904,48904,0.0,0.0,0.0,1.2,6.0,linear
2,78006,49041,49041,0.0,0.0,0.0,1.2,6.0,linear
3,79665,50140,50140,0.0,0.0,0.0,1.2,6.0,linear
4,80199,50592,50592,0.0,0.0,0.0,1.2,6.0,linear
5,78862,50237,50237,0.0,0.0,0.0,1.2,6.0,linear
6,77486,49797,49797,0.0,0.0,0.0,1.2,6.0,linear
7,77512,49710,49710,0.0,0.0,0.0,1.2,6.0,linear
8,79007,50370,50370,0.0,0.0,0.0,1.2,6.0,linear
9,79019,50206,50206,0.0,0.0,0.0,1.2,6.0,linear
10,78861,50226,50226,0.0,0.0,0.0,1.2,6.0,linear
11,78503,50177,50177,0.0,0.0,0.0,1.2,6.0,linear
12,85346,50021,50021,0.0736074,0.0840524,0.0,1.2,6.0,linear
13,87654,48597,48597,0.120309,0.147972,0.0,1.2,6.0,linear
14,84377,45782,45782,0.146923,0.201143,0.0,1.2,6.0,linear
15,84014,43518,43518,0.171589,0.25225,0.0,1.2,6.0,linear
16,84782,41454,41454,0.192556,0.296451,0.0,1.2,6.0,linear
17,86139,39867,39867,0.21063,0.334087,0.0,1.2,6.0,linear
18,86532,38448,38448,0.223907,0.361934,0.0,1.2,6.0,linear
19,87328,37618,37618,0.231593,0.378259,0.0,1.2,6.0,linear
20,87751,37289,37289,0.237369,0.389989,0.0,1.2,6.0,linear
21,87598,36575,36575,0.239988,0.395543,0.0,1.2,6.0,linear
22,87570,36293,36293,0.242558,0.401421,0.0,1.2,6.0,linear
23,87744,36058,36058,0.243149,0.402163,0.0,1.2,6.0,linear
24,87641,35923,35923,0.242713,0.402408,0.0,1.2,6.0,linear
25,87703,35952,35952,0.243835,0.404487,0.0,1.2,6.0,linear
26,88362,36013,36013,0.245094,0.4064,0.0,1.2,6.0,linear
27,88596,35929,35929,0.245549,0.407339,0.0,1.2,6.0,linear
28,88198,35955,35955,0.245151,0.406787,0.0,1.2,6.0,linear
29,88116,35967,35967,0.246083,0.409029,0.0,1.2,6.0,linear
30,87982,35877,35877,0.245606,0.40854,0.0,1.2,6.0,linear
31,88093,35791,35791,0.246377,0.409652,0.0,1.2,6.0,linear
32,88172,35761,35761,0.246176,0.408905,0.0,1.2,6.0,linear
33,88297,35663,35663,0.246601,0.409459,0.0,1.2,6.0,linear
34,88677,35732,35732,0.247361,0.410117,0.0,1.2,6.0,linear
35,88486,35730,35730,0.246741,0.409769,0.0,1.2,6.0,linear
36,89120,36007,36007,0.245816,0.409348,0.0,1.2,6.0,linear
37,88822,36032,36032,0.245328,0.407819,0.0,1.2,6.0,linear
38,88557,36209,36209,0.244558,0.406204,0.0,1.2,6.0,linear
39,88587,36295,36295,0.24483,0.406468,0.0,1.2,6.0,linear
40,88159,36059,36059,0.244739,0.406471,0.0,1.2,6.0,linear
41,88036,35806,35806,0.244132,0.40458,0.0,1.2,6.0,linear
42,88119,35851,35851,0.244594,0.406343,0.0,1.2,6.0,linear
43,88264,35772,35772,0.244721,0.406944,0.0,1.2,6.0,linear
44,88267,35626,35626,0.247253,0.410032,0.0,1.2,6.0,linear
45,87978,35497,35497,0.248288,0.412998,0.0,1.2,6.0,linear
46,87992,35618,35618,0.246942,0.410361,0.0,1.2,6.0,linear
47,88157,35624,35624,0.247453,0.411529,0.0,1.2,6.0,linear
48,87912,35660,35660,0.247159,0.410829,0.0,1.2,6.0,linear
49,88216,35753,35753,0.246489,0.410238,0.0,1.2,6.0,linear
50,88311,35877,35877,0.247325,0.41105,0.0,1.2,6.0,linear
51,88180,35654,35654,0.24633,0.409772,0.0,1.2,6.0,linear
52,88173,35772,35772,0.245743,0.409069,0.0,1.2,6.0,linear
53,88371,35996,35996,0.246094,0.409115,0.0,1.2,6.0,linear
