generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49251,49251,0.0,0.0,0.1,5.0,6.0,convex
2,78381,49510,49510,0.0,0.0,0.1,5.0,6.0,convex
3,80832,51041,51041,0.0,0.0,0.1,5.0,6.0,convex
4,79880,50780,50780,0.0,0.0,0.1,5.0,6.0,convex
5,76972,49362,49362,0.0,0.0,0.1,5.0,6.0,convex
6,74822,48183,48183,0.0,0.0,0.1,5.0,6.0,convex
7,82356,51807,51807,0.0,0.0,0.1,5.0,6.0,convex
8,82042,51589,51589,0.0,0.0,0.1,5.0,6.0,convex
9,70924,46196,46196,0.0,0.0,0.1,5.0,6.0,convex
10,73724,47575,47575,0.0,0.0,0.1,5.0,6.0,convex
11,88461,54452,54452,0.0,0.0,0.1,5.0,6.0,convex
12,114506,52446,52446,0.251717,0.260414,0.1,5.0,6.0,convex
13,106563,41013,41013,0.369847,0.422727,0.1,5.0,6.0,convex
14,110668,39510,39510,0.378368,0.479971,0.1,5.0,6.0,convex
15,126343,41119,41119,0.396787,0.529779,0.1,5.0,6.0,convex
16,127719,36892,36892,0.423859,0.587319,0.1,5.0,6.0,convex
17,123052,31714,31714,0.451962,0.652222,0.1,5.0,6.0,convex
18,124049,28904,28904,0.472044,0.694017,0.1,5.0,6.0,convex
19,125126,26448,26448,0.481261,0.715538,0.1,5.0,6.0,convex
20,125638,24093,24093,0.4909,0.731307,0.1,5.0,6.0,convex
21,123325,22276,22276,0.496694,0.739642,0.1,5.0,6.0,convex
22,122106,21651,21651,0.499485,0.741799,0.1,5.0,6.0,convex
23,120417,21190,21190,0.500132,0.742065,0.1,5.0,6.0,convex
24,120193,21026,21026,0.50192,0.742384,0.1,5.0,6.0,convex
25,119073,20617,20617,0.503645,0.745384,0.1,5.0,6.0,convex
26,118715,20400,20400,0.505163,0.746976,0.1,5.0,6.0,convex
27,117658,19996,19996,0.507165,0.749339,0.1,5.0,6.0,convex
28,117164,19690,19690,0.509589,0.752448,0.1,5.0,6.0,convex
29,116276,19325,19325,0.510895,0.753637,0.1,5.0,6.0,convex
30,115847,19154,19154,0.513764,0.756128,0.1,5.0,6.0,convex
31,114923,18670,18670,0.514667,0.75687,0.1,5.0,6.0,convex
32,114726,18735,18735,0.515577,0.757483,0.1,5.0,6.0,convex
33,114783,18617,18617,0.517857,0.759106,0.1,5.0,6.0,convex
34,114422,18629,18629,0.518169,0.759396,0.1,5.0,6.0,convex
35,113361,18351,18351,0.518611,0.760988,0.1,5.0,6.0,convex
