generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49057,49057,0.0,0.0,0.55,3.25,6.0,convex
2,77997,48876,48876,0.0,0.0,0.55,3.25,6.0,convex
3,82977,51765,51765,0.0,0.0,0.55,3.25,6.0,convex
4,82676,51944,51944,0.0,0.0,0.55,3.25,6.0,convex
5,70366,46260,46260,0.0,0.0,0.55,3.25,6.0,convex
6,72661,47321,47321,0.0,0.0,0.55,3.25,6.0,convex
7,89290,55051,55051,0.0,0.0,0.55,3.25,6.0,convex
8,84986,52834,52834,0.0,0.0,0.55,3.25,6.0,convex
9,58474,40249,40249,0.0,0.0,0.55,3.25,6.0,convex
10,74765,48194,48194,0.0,0.0,0.55,3.25,6.0,convex
11,101073,60731,60731,0.0,0.0,0.55,3.25,6.0,convex
12,102438,51724,51724,0.191081,0.191081,0.55,3.25,6.0,convex
13,79229,36633,36633,0.282115,0.336932,0.55,3.25,6.0,convex
14,98962,42757,42757,0.276119,0.360275,0.55,3.25,6.0,convex
15,119696,47554,47554,0.295678,0.402938,0.55,3.25,6.0,convex
16,114029,41103,41103,0.330881,0.461066,0.55,3.25,6.0,convex
17,100267,34278,34278,0.37097,0.555351,0.55,3.25,6.0,convex
18,107933,33803,33803,0.391033,0.600131,0.55,3.25,6.0,convex
19,111114,31382,31382,0.406189,0.635056,0.55,3.25,6.0,convex
20,110816,27424,27424,0.420718,0.664763,0.55,3.25,6.0,convex
21,109248,25236,25236,0.431148,0.684359,0.55,3.25,6.0,convex
22,109581,24396,24396,0.438276,0.698254,0.55,3.25,6.0,convex
23,108510,23254,23254,0.444321,0.709997,0.55,3.25,6.0,convex
24,107132,22135,22135,0.450079,0.719661,0.55,3.25,6.0,convex
25,105138,20986,20986,0.456068,0.727523,0.55,3.25,6.0,convex
26,104241,20222,20222,0.460759,0.733757,0.55,3.25,6.0,convex
27,101928,19303,19303,0.466034,0.741864,0.55,3.25,6.0,convex
28,100220,18477,18477,0.47012,0.745634,0.55,3.25,6.0,convex
29,98056,17749,17749,0.475097,0.75237,0.55,3.25,6.0,convex
30,96787,17076,17076,0.48063,0.758641,0.55,3.25,6.0,convex
31,95196,16308,16308,0.484572,0.762199,0.55,3.25,6.0,convex
32,92900,15661,15661,0.487709,0.765852,0.55,3.25,6.0,convex
33,91683,15151,15151,0.493087,0.771253,0.55,3.25,6.0,convex
34,89894,14561,14561,0.498952,0.778185,0.55,3.25,6.0,convex
35,87808,13959,13959,0.505011,0.785637,0.55,3.25,6.0,convex
36,86256,13234,13234,0.51118,0.790284,0.55,3.25,6.0,convex
37,84367,12525,12525,0.514935,0.793602,0.55,3.25,6.0,convex
38,82083,11959,11959,0.521347,0.798136,0.55,3.25,6.0,convex
39,79835,11348,11348,0.527959,0.801846,0.55,3.25,6.0,convex
40,77724,10760,10760,0.533577,0.807505,0.55,3.25,6.0,convex
41,76150,10189,10189,0.541466,0.814553,0.55,3.25,6.0,convex
42,73280,9492,9492,0.548466,0.819295,0.55,3.25,6.0,convex
43,71287,8832,8832,0.557489,0.824971,0.55,3.25,6.0,convex
44,68702,8348,8348,0.566073,0.830052,0.55,3.25,6.0,convex
45,66495,7776,7776,0.573966,0.835716,0.55,3.25,6.0,convex
46,64397,7232,7232,0.584884,0.844558,0.55,3.25,6.0,convex
47,62597,6448,6448,0.598325,0.855793,0.55,3.25,6.0,convex
48,60408,5884,5884,0.611145,0.863227,0.55,3.25,6.0,convex
49,57507,5233,5233,0.626956,0.871799,0.55,3.25,6.0,convex
50,54353,4643,4643,0.640794,0.879745,0.55,3.25,6.0,convex
51,52180,4025,4025,0.661766,0.888615,0.55,3.25,6.0,convex
52,49554,3414,3414,0.68201,0.900812,0.55,3.25,6.0,convex
53,47303,2921,2921,0.703598,0.907341,0.55,3.25,6.0,convex
54,44815,2534,2534,0.727328,0.917307,0.55,3.25,6.0,convex
55,42577,2083,2083,0.749742,0.929275,0.55,3.25,6.0,convex
56,40764,1711,1711,0.776454,0.938858,0.55,3.25,6.0,convex
57,38919,1384,1384,0.802338,0.947449,0.55,3.25,6.0,convex
58,37231,1077,1077,0.830508,0.957375,0.55,3.25,6.0,convex
59,35798,839,839,0.856287,0.966347,0.55,3.25,6.0,convex
60,34350,604,604,0.88148,0.974816,0.55,3.25,6.0,convex
61,33284,445,445,0.908112,0.981773,0.55,3.25,6.0,convex
62,32188,310,310,0.928593,0.986581,0.55,3.25,6.0,convex
63,31395,208,208,0.946539,0.990546,0.55,3.25,6.0,convex
64,30909,142,142,0.962555,0.993796,0.55,3.25,6.0,convex
65,30325,89,89,0.974003,0.995903,0.55,3.25,6.0,convex
66,30122,49,49,0.983594,0.997894,0.55,3.25,6.0,convex
67,29816,27,27,0.989673,0.998899,0.55,3.25,6.0,convex
68,29664,18,18,0.993912,0.999294,0.55,3.25,6.0,convex
69,29505,6,6,0.995861,0.999763,0.55,3.25,6.0,convex
70,29488,3,3,0.998017,0.999898,0.55,3.25,6.0,convex
71,29483,1,1,0.999118,0.999966,0.55,3.25,6.0,convex
72,29197,0,0,0.999435,1.0,0.55,3.25,6.0,convex

