generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49375,49375,0.0,0.0,0.25,0.15,6.0,linear
2,78583,49365,49365,0.0,0.0,0.25,0.15,6.0,linear
3,79077,49848,49848,0.0,0.0,0.25,0.15,6.0,linear
4,79473,50235,50235,0.0,0.0,0.25,0.15,6.0,linear
5,79108,50379,50379,0.0,0.0,0.25,0.15,6.0,linear
6,78819,50209,50209,0.0,0.0,0.25,0.15,6.0,linear
7,77718,49484,49484,0.0,0.0,0.25,0.15,6.0,linear
8,78103,49644,49644,0.0,0.0,0.25,0.15,6.0,linear
9,79131,50009,50009,0.0,0.0,0.25,0.15,6.0,linear
10,79694,50435,50435,0.0,0.0,0.25,0.15,6.0,linear
11,79332,50377,50377,0.0,0.0,0.25,0.15,6.0,linear
12,78690,49916,49916,0.0101131,0.0119115,0.25,0.15,6.0,linear
13,78839,49631,49631,0.0181124,0.0238436,0.25,0.15,6.0,linear
14,78836,48910,48910,0.0232723,0.0340179,0.25,0.15,6.0,linear
15,79161,48716,48716,0.0286943,0.0452283,0.25,0.15,6.0,linear
16,79499,48452,48452,0.0338089,0.0550062,0.25,0.15,6.0,linear
17,79658,48505,48505,0.0384667,0.064595,0.25,0.15,6.0,linear
18,80781,48868,48868,0.0407249,0.069471,0.25,0.15,6.0,linear
19,79867,48140,48140,0.0440451,0.0756739,0.25,0.15,6.0,linear
20,78292,47225,47225,0.0479919,0.0836368,0.25,0.15,6.0,linear
21,78545,47092,47092,0.0499206,0.0881474,0.25,0.15,6.0,linear
22,80875,47646,47646,0.0519892,0.0922523,0.25,0.15,6.0,linear
23,81097,47680,47680,0.0536178,0.095556,0.25,0.15,6.0,linear
24,80343,47266,47266,0.0566594,0.100985,0.25,0.15,6.0,linear
25,79474,46932,46932,0.0580993,0.103762,0.25,0.15,6.0,linear
26,79797,46830,46830,0.0583726,0.104698,0.25,0.15,6.0,linear
27,80225,46874,46874,0.0599463,0.107578,0.25,0.15,6.0,linear
28,80365,46901,46901,0.0602502,0.108661,0.25,0.15,6.0,linear
