generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49225,49225,0.0,0.0,0.45,4.5,6.0,convex
2,77782,48891,48891,0.0,0.0,0.45,4.5,6.0,convex
3,81948,51169,51169,0.0,0.0,0.45,4.5,6.0,convex
4,80753,50924,50924,0.0,0.0,0.45,4.5,6.0,convex
5,73676,47801,47801,0.0,0.0,0.45,4.5,6.0,convex
6,75196,48282,48282,0.0,0.0,0.45,4.5,6.0,convex
7,84094,52472,52472,0.0,0.0,0.45,4.5,6.0,convex
8,82322,51671,51671,0.0,0.0,0.45,4.5,6.0,convex
9,69020,45383,45383,0.0,0.0,0.45,4.5,6.0,convex
10,76216,49139,49139,0.0,0.0,0.45,4.5,6.0,convex
11,90470,55856,55856,0.0,0.0,0.45,4.5,6.0,convex
12,105564,49812,49812,0.244698,0.252784,0.45,4.5,6.0,convex
13,96788,38651,38651,0.342172,0.404144,0.45,4.5,6.0,convex
14,113495,42397,42397,0.346186,0.44298,0.45,4.5,6.0,convex
15,126143,43550,43550,0.369656,0.493333,0.45,4.5,6.0,convex
16,121265,37404,37404,0.404555,0.564902,0.45,4.5,6.0,convex
17,116215,32543,32543,0.437957,0.637042,0.45,4.5,6.0,convex
18,118790,29697,29697,0.457358,0.681681,0.45,4.5,6.0,convex
19,121521,26988,26988,0.469597,0.710116,0.45,4.5,6.0,convex
20,119857,23347,23347,0.483953,0.736363,0.45,4.5,6.0,convex
21,117963,21053,21053,0.495484,0.75397,0.45,4.5,6.0,convex
22,115408,19650,19650,0.503397,0.763915,0.45,4.5,6.0,convex
23,112302,18361,18361,0.511171,0.774262,0.45,4.5,6.0,convex
24,110168,17211,17211,0.520217,0.783311,0.45,4.5,6.0,convex
25,106527,16094,16094,0.525937,0.789699,0.45,4.5,6.0,convex
26,104195,15217,15217,0.532236,0.793232,0.45,4.5,6.0,convex
27,101926,14594,14594,0.540881,0.801267,0.45,4.5,6.0,convex
28,99252,13617,13617,0.54797,0.808839,0.45,4.5,6.0,convex
29,96549,12614,12614,0.557068,0.817954,0.45,4.5,6.0,convex
30,94288,11680,11680,0.566725,0.82585,0.45,4.5,6.0,convex
31,90981,10778,10778,0.575088,0.831047,0.45,4.5,6.0,convex
32,87783,9983,9983,0.584195,0.834815,0.45,4.5,6.0,convex
33,84837,9240,9240,0.596412,0.84386,0.45,4.5,6.0,convex
34,81731,8409,8409,0.608032,0.852326,0.45,4.5,6.0,convex
35,79204,7649,7649,0.621599,0.861578,0.45,4.5,6.0,convex
36,76157,6884,6884,0.636566,0.870713,0.45,4.5,6.0,convex
37,73053,6122,6122,0.651415,0.879573,0.45,4.5,6.0,convex
38,70130,5331,5331,0.669921,0.888817,0.45,4.5,6.0,convex
39,67237,4562,4562,0.688226,0.897869,0.45,4.5,6.0,convex
40,64176,3990,3990,0.708408,0.907344,0.45,4.5,6.0,convex
41,61244,3401,3401,0.730488,0.91811,0.45,4.5,6.0,convex
42,58589,2822,2822,0.75533,0.929795,0.45,4.5,6.0,convex
43,56124,2310,2310,0.777735,0.938227,0.45,4.5,6.0,convex
44,53634,1901,1901,0.804184,0.947614,0.45,4.5,6.0,convex
45,51316,1492,1492,0.831783,0.956535,0.45,4.5,6.0,convex
46,49197,1139,1139,0.857067,0.965863,0.45,4.5,6.0,convex
47,47518,824,824,0.884119,0.974718,0.45,4.5,6.0,convex
48,45627,587,587,0.907142,0.98115,0.45,4.5,6.0,convex
49,44496,436,436,0.928253,0.986367,0.45,4.5,6.0,convex
50,43517,299,299,0.945267,0.990565,0.45,4.5,6.0,convex
51,42917,201,201,0.959991,0.993688,0.45,4.5,6.0,convex
52,42167,134,134,0.972628,0.996008,0.45,4.5,6.0,convex
53,41465,76,76,0.980265,0.997594,0.45,4.5,6.0,convex
54,41171,41,41,0.986824,0.998626,0.45,4.5,6.0,convex
55,41061,23,23,0.99203,0.999272,0.45,4.5,6.0,convex
56,40850,10,10,0.994924,0.999683,0.45,4.5,6.0,convex
57,41060,5,5,0.997578,0.999878,0.45,4.5,6.0,convex
58,40933,1,1,0.998742,0.999976,0.45,4.5,6.0,convex
59,40657,0,0,0.999582,1.0,0.45,4.5,6.0,convex

