generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49383,49383,0.0,0.0,0.3,1.2,6.0,linear
2,78196,49138,49138,0.0,0.0,0.3,1.2,6.0,linear
3,79616,50125,50125,0.0,0.0,0.3,1.2,6.0,linear
4,80081,50552,50552,0.0,0.0,0.3,1.2,6.0,linear
5,79556,50572,50572,0.0,0.0,0.3,1.2,6.0,linear
6,77441,49613,49613,0.0,0.0,0.3,1.2,6.0,linear
7,77516,49691,49691,0.0,0.0,0.3,1.2,6.0,linear
8,78975,50118,50118,0.0,0.0,0.3,1.2,6.0,linear
9,79148,50014,50014,0.0,0.0,0.3,1.2,6.0,linear
10,78608,49769,49769,0.0,0.0,0.3,1.2,6.0,linear
11,78586,49917,49917,0.0,0.0,0.3,1.2,6.0,linear
12,86747,50660,50660,0.0735309,0.0844088,0.3,1.2,6.0,linear
13,88646,49203,49203,0.120868,0.149736,0.3,1.2,6.0,linear
14,85202,46163,46163,0.146296,0.200219,0.3,1.2,6.0,linear
15,84177,43465,43465,0.172932,0.254181,0.3,1.2,6.0,linear
16,84373,41245,41245,0.196842,0.303196,0.3,1.2,6.0,linear
17,84992,39164,39164,0.217072,0.345921,0.3,1.2,6.0,linear
18,85360,37350,37350,0.233394,0.380161,0.3,1.2,6.0,linear
19,86049,36236,36236,0.244165,0.403388,0.3,1.2,6.0,linear
20,86672,35449,35449,0.253103,0.421199,0.3,1.2,6.0,linear
21,86932,34745,34745,0.259117,0.433803,0.3,1.2,6.0,linear
22,86202,33997,33997,0.263808,0.44418,0.3,1.2,6.0,linear
23,86680,33639,33639,0.268404,0.453296,0.3,1.2,6.0,linear
24,86457,33206,33206,0.270763,0.457614,0.3,1.2,6.0,linear
25,85914,32826,32826,0.273005,0.462547,0.3,1.2,6.0,linear
26,85783,32419,32419,0.274422,0.465704,0.3,1.2,6.0,linear
27,86209,32237,32237,0.276308,0.469051,0.3,1.2,6.0,linear
28,86102,31894,31894,0.277462,0.471031,0.3,1.2,6.0,linear
29,86141,31894,31894,0.278318,0.472292,0.3,1.2,6.0,linear
30,85322,31611,31611,0.27967,0.475017,0.3,1.2,6.0,linear
31,85102,31386,31386,0.279787,0.474829,0.3,1.2,6.0,linear
32,85676,31616,31616,0.279585,0.474271,0.3,1.2,6.0,linear
33,85846,31771,31771,0.278546,0.47292,0.3,1.2,6.0,linear
