generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49519,49519,0.0,0.0,0.65,0.45,6.0,linear
2,78469,49450,49450,0.0,0.0,0.65,0.45,6.0,linear
3,80040,50273,50273,0.0,0.0,0.65,0.45,6.0,linear
4,80898,51095,51095,0.0,0.0,0.65,0.45,6.0,linear
5,78666,50366,50366,0.0,0.0,0.65,0.45,6.0,linear
6,77501,49816,49816,0.0,0.0,0.65,0.45,6.0,linear
7,78070,50121,50121,0.0,0.0,0.65,0.45,6.0,linear
8,78568,50160,50160,0.0,0.0,0.65,0.45,6.0,linear
9,78167,49740,49740,0.0,0.0,0.65,0.45,6.0,linear
10,77994,49591,49591,0.0,0.0,0.65,0.45,6.0,linear
11,79305,50111,50111,0.0,0.0,0.65,0.45,6.0,linear
12,81815,50075,50075,0.0292267,0.0340692,0.65,0.45,6.0,linear
13,82405,49448,49448,0.0506282,0.0647253,0.65,0.45,6.0,linear
14,81053,48296,48296,0.0637393,0.0904147,0.65,0.45,6.0,linear
15,80296,47167,47167,0.0770054,0.117913,0.65,0.45,6.0,linear
16,80692,46257,46257,0.0912995,0.146464,0.65,0.45,6.0,linear
17,81175,45419,45419,0.104104,0.172704,0.65,0.45,6.0,linear
18,80489,44125,44125,0.115237,0.195441,0.65,0.45,6.0,linear
19,81617,43734,43734,0.125332,0.215606,0.65,0.45,6.0,linear
20,81996,43088,43088,0.135239,0.235736,0.65,0.45,6.0,linear
21,81887,42251,42251,0.141785,0.249112,0.65,0.45,6.0,linear
22,81693,41448,41448,0.150024,0.265782,0.65,0.45,6.0,linear
23,81870,41163,41163,0.155991,0.278393,0.65,0.45,6.0,linear
24,81891,40532,40532,0.161168,0.289107,0.65,0.45,6.0,linear
25,81796,39843,39843,0.165905,0.298058,0.65,0.45,6.0,linear
26,82171,39767,39767,0.171673,0.3103,0.65,0.45,6.0,linear
27,82421,39283,39283,0.175974,0.318551,0.65,0.45,6.0,linear
28,82100,38628,38628,0.17992,0.326474,0.65,0.45,6.0,linear
29,82152,38100,38100,0.183885,0.334483,0.65,0.45,6.0,linear
30,82282,37823,37823,0.1873,0.341139,0.65,0.45,6.0,linear
31,82095,37665,37665,0.190291,0.346979,0.65,0.45,6.0,linear
32,81836,37175,37175,0.192471,0.351976,0.65,0.45,6.0,linear
33,81934,37214,37214,0.194397,0.356054,0.65,0.45,6.0,linear
34,82175,37200,37200,0.195167,0.357388,0.65,0.45,6.0,linear
35,82107,36915,36915,0.197207,0.361857,0.65,0.45,6.0,linear
36,81527,36638,36638,0.197985,0.363362,0.65,0.45,6.0,linear
37,81713,36700,36700,0.199853,0.366843,0.65,0.45,6.0,linear
38,81935,36558,36558,0.200671,0.368545,0.65,0.45,6.0,linear
39,81829,36342,36342,0.20144,0.369873,0.65,0.45,6.0,linear
