generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49121,49121,0.0,0.0,0.75,0.65,6.0,concave
2,78208,49107,49107,0.0,0.0,0.75,0.65,6.0,concave
3,77738,49174,49174,0.0,0.0,0.75,0.65,6.0,concave
4,77932,49521,49521,0.0,0.0,0.75,0.65,6.0,concave
5,78173,49798,49798,0.0,0.0,0.75,0.65,6.0,concave
6,78807,50091,50091,0.0,0.0,0.75,0.65,6.0,concave
7,78578,50094,50094,0.0,0.0,0.75,0.65,6.0,concave
8,79135,50437,50437,0.0,0.0,0.75,0.65,6.0,concave
9,78890,50216,50216,0.0,0.0,0.75,0.65,6.0,concave
10,79198,50338,50338,0.0,0.0,0.75,0.65,6.0,concave
11,79032,50214,50214,0.0,0.0,0.75,0.65,6.0,concave
12,83173,50424,50424,0.0420043,0.0487934,0.75,0.65,6.0,concave
13,83821,49422,49422,0.0714273,0.090018,0.75,0.65,6.0,concave
14,82172,47818,47818,0.0877061,0.121818,0.75,0.65,6.0,concave
15,79778,45496,45496,0.106788,0.158298,0.75,0.65,6.0,concave
16,76466,42349,42349,0.125726,0.195145,0.75,0.65,6.0,concave
17,73271,39099,39099,0.144423,0.23066,0.75,0.65,6.0,concave
18,69530,35765,35765,0.161595,0.262378,0.75,0.65,6.0,concave
19,66092,32973,32973,0.178344,0.293538,0.75,0.65,6.0,concave
20,62582,30183,30183,0.194467,0.322551,0.75,0.65,6.0,concave
21,59594,27742,27742,0.212103,0.353416,0.75,0.65,6.0,concave
22,56485,25393,25393,0.225404,0.378146,0.75,0.65,6.0,concave
23,53535,23361,23361,0.242966,0.408559,0.75,0.65,6.0,concave
24,50814,21207,21207,0.258993,0.437009,0.75,0.65,6.0,concave
25,48384,19383,19383,0.272059,0.460762,0.75,0.65,6.0,concave
26,45983,17643,17643,0.285786,0.485742,0.75,0.65,6.0,concave
27,43574,15980,15980,0.301148,0.510749,0.75,0.65,6.0,concave
28,41078,14459,14459,0.313532,0.532651,0.75,0.65,6.0,concave
29,39162,13181,13181,0.327264,0.55322,0.75,0.65,6.0,concave
30,37149,11955,11955,0.339863,0.572732,0.75,0.65,6.0,concave
31,35323,10932,10932,0.351021,0.590347,0.75,0.65,6.0,concave
32,33543,9947,9947,0.36294,0.607983,0.75,0.65,6.0,concave
33,31742,9065,9065,0.376212,0.627629,0.75,0.65,6.0,concave
34,30032,8215,8215,0.387068,0.643911,0.75,0.65,6.0,concave
35,28783,7530,7530,0.397727,0.659184,0.75,0.65,6.0,concave
36,27435,6874,6874,0.408791,0.674027,0.75,0.65,6.0,concave
37,25986,6168,6168,0.422708,0.692984,0.75,0.65,6.0,concave
38,24578,5527,5527,0.435731,0.709669,0.75,0.65,6.0,concave
39,23207,4866,4866,0.450926,0.729224,0.75,0.65,6.0,concave
40,21867,4314,4314,0.464458,0.7471,0.75,0.65,6.0,concave
41,20662,3832,3832,0.47989,0.762977,0.75,0.65,6.0,concave
42,19163,3303,3303,0.495405,0.782228,0.75,0.65,6.0,concave
43,17992,2856,2856,0.511175,0.793322,0.75,0.65,6.0,concave
44,16746,2546,2546,0.530548,0.811799,0.75,0.65,6.0,concave
45,15551,2136,2136,0.54746,0.825139,0.75,0.65,6.0,concave
46,14501,1849,1849,0.560887,0.835438,0.75,0.65,6.0,concave
47,13681,1540,1540,0.585081,0.850974,0.75,0.65,6.0,concave
48,12701,1280,1280,0.606983,0.86797,0.75,0.65,6.0,concave
49,11668,1010,1010,0.633594,0.885472,0.75,0.65,6.0,concave
50,10757,785,785,0.665398,0.902805,0.75,0.65,6.0,concave
51,9817,591,591,0.694721,0.916081,0.75,0.65,6.0,concave
52,9109,479,479,0.727804,0.927614,0.75,0.65,6.0,concave
53,8458,372,372,0.764382,0.941071,0.75,0.65,6.0,concave
54,7885,254,254,0.795132,0.954377,0.75,0.65,6.0,concave
55,7464,185,185,0.82741,0.963747,0.75,0.65,6.0,concave
56,7071,114,114,0.867024,0.975418,0.75,0.65,6.0,concave
57,6787,83,83,0.901281,0.983709,0.75,0.65,6.0,concave
58,6449,49,49,0.929958,0.990068,0.75,0.65,6.0,concave
59,6136,29,29,0.952754,0.993036,0.75,0.65,6.0,concave
60,6010,16,16,0.969737,0.996074,0.75,0.65,6.0,concave
61,6021,6,6,0.981836,0.998349,0.75,0.65,6.0,concave
62,5979,2,2,0.991818,0.999499,0.75,0.65,6.0,concave
63,5844,1,1,0.997775,0.999829,0.75,0.65,6.0,concave
64,5854,1,1,0.998635,0.999829,0.75,0.65,6.0,concave
65,5895,1,1,0.998898,0.99983,0.75,0.65,6.0,concave
66,5815,0,0,0.999226,1.0,0.75,0.65,6.0,concave

