generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49075,49075,0.0,0.0,0.6,0.85,6.0,concave
2,78402,49223,49223,0.0,0.0,0.6,0.85,6.0,concave
3,78316,49452,49452,0.0,0.0,0.6,0.85,6.0,concave
4,78178,49587,49587,0.0,0.0,0.6,0.85,6.0,concave
5,77864,49557,49557,0.0,0.0,0.6,0.85,6.0,concave
6,78022,49792,49792,0.0,0.0,0.6,0.85,6.0,concave
7,78352,49979,49979,0.0,0.0,0.6,0.85,6.0,concave
8,78311,49913,49913,0.0,0.0,0.6,0.85,6.0,concave
9,78467,49711,49711,0.0,0.0,0.6,0.85,6.0,concave
10,78510,49845,49845,0.0,0.0,0.6,0.85,6.0,concave
11,78405,49903,49903,0.0,0.0,0.6,0.85,6.0,concave
12,83877,50021,50021,0.054678,0.0635673,0.6,0.85,6.0,concave
13,85496,49120,49120,0.0904358,0.113932,0.6,0.85,6.0,concave
14,83006,46847,46847,0.109251,0.151199,0.6,0.85,6.0,concave
15,80276,44064,44064,0.132002,0.193982,0.6,0.85,6.0,concave
16,77093,40959,40959,0.154013,0.234626,0.6,0.85,6.0,concave
17,73157,37557,37557,0.176846,0.276501,0.6,0.85,6.0,concave
18,68928,33889,33889,0.197789,0.314458,0.6,0.85,6.0,concave
19,64737,30620,30620,0.217559,0.350817,0.6,0.85,6.0,concave
20,61445,27564,27564,0.235313,0.381594,0.6,0.85,6.0,concave
21,58123,24827,24827,0.253558,0.41436,0.6,0.85,6.0,concave
22,55081,22344,22344,0.272015,0.445154,0.6,0.85,6.0,concave
23,51360,19843,19843,0.287314,0.470357,0.6,0.85,6.0,concave
24,48440,17872,17872,0.302485,0.49588,0.6,0.85,6.0,concave
25,45899,16131,16131,0.317394,0.519144,0.6,0.85,6.0,concave
26,43432,14772,14772,0.32971,0.538523,0.6,0.85,6.0,concave
27,41212,13452,13452,0.343372,0.558995,0.6,0.85,6.0,concave
28,39237,12397,12397,0.354822,0.576779,0.6,0.85,6.0,concave
29,37610,11412,11412,0.365765,0.592825,0.6,0.85,6.0,concave
30,36017,10472,10472,0.381322,0.616548,0.6,0.85,6.0,concave
31,34437,9517,9517,0.394691,0.63502,0.6,0.85,6.0,concave
32,32918,8653,8653,0.408213,0.656566,0.6,0.85,6.0,concave
33,31077,7652,7652,0.422074,0.675633,0.6,0.85,6.0,concave
34,29890,6950,6950,0.43453,0.690617,0.6,0.85,6.0,concave
35,28211,6260,6260,0.44728,0.70827,0.6,0.85,6.0,concave
36,26684,5575,5575,0.460464,0.722551,0.6,0.85,6.0,concave
37,25304,5054,5054,0.473529,0.737528,0.6,0.85,6.0,concave
38,24081,4491,4491,0.487291,0.750436,0.6,0.85,6.0,concave
39,22530,3968,3968,0.498408,0.760509,0.6,0.85,6.0,concave
40,21365,3571,3571,0.513975,0.776267,0.6,0.85,6.0,concave
41,20259,3135,3135,0.530348,0.790241,0.6,0.85,6.0,concave
42,18963,2764,2764,0.545948,0.80412,0.6,0.85,6.0,concave
43,18005,2435,2435,0.561017,0.817446,0.6,0.85,6.0,concave
44,17251,2120,2120,0.578134,0.827749,0.6,0.85,6.0,concave
45,16242,1868,1868,0.598846,0.843839,0.6,0.85,6.0,concave
46,15109,1570,1570,0.618001,0.855743,0.6,0.85,6.0,concave
47,14245,1360,1360,0.63922,0.872738,0.6,0.85,6.0,concave
48,13546,1106,1106,0.662412,0.887785,0.6,0.85,6.0,concave
49,12849,921,921,0.686465,0.900875,0.6,0.85,6.0,concave
50,12023,711,711,0.716574,0.917299,0.6,0.85,6.0,concave
51,11372,556,556,0.744302,0.929205,0.6,0.85,6.0,concave
52,10900,438,438,0.781948,0.941768,0.6,0.85,6.0,concave
53,10096,306,306,0.812936,0.957166,0.6,0.85,6.0,concave
54,9612,227,227,0.845011,0.967088,0.6,0.85,6.0,concave
55,9139,155,155,0.87471,0.976798,0.6,0.85,6.0,concave
56,8867,105,105,0.903188,0.983528,0.6,0.85,6.0,concave
57,8432,67,67,0.929977,0.989989,0.6,0.85,6.0,concave
58,8133,42,42,0.953029,0.993281,0.6,0.85,6.0,concave
59,7959,30,30,0.968052,0.995313,0.6,0.85,6.0,concave
60,7874,18,18,0.98268,0.997607,0.6,0.85,6.0,concave
61,7795,11,11,0.986973,0.998602,0.6,0.85,6.0,concave
62,7748,4,4,0.99159,0.999486,0.6,0.85,6.0,concave
63,7772,3,3,0.995057,0.999615,0.6,0.85,6.0,concave
64,7670,0,0,0.996812,1.0,0.6,0.85,6.0,concave

