generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49492,49492,0.0,0.0,0.7,0.6,6.0,linear
2,78236,49289,49289,0.0,0.0,0.7,0.6,6.0,linear
3,78647,49709,49709,0.0,0.0,0.7,0.6,6.0,linear
4,79480,50228,50228,0.0,0.0,0.7,0.6,6.0,linear
5,79464,50564,50564,0.0,0.0,0.7,0.6,6.0,linear
6,78411,50075,50075,0.0,0.0,0.7,0.6,6.0,linear
7,78033,49795,49795,0.0,0.0,0.7,0.6,6.0,linear
8,78423,49799,49799,0.0,0.0,0.7,0.6,6.0,linear
9,78555,49924,49924,0.0,0.0,0.7,0.6,6.0,linear
10,79143,50201,50201,0.0,0.0,0.7,0.6,6.0,linear
11,79507,50300,50300,0.0,0.0,0.7,0.6,6.0,linear
12,82722,50288,50288,0.0392877,0.0457361,0.7,0.6,6.0,linear
13,82837,49096,49096,0.0673397,0.0858653,0.7,0.6,6.0,linear
14,81270,47565,47565,0.083296,0.117525,0.7,0.6,6.0,linear
15,80665,46022,46022,0.100267,0.15235,0.7,0.6,6.0,linear
16,81174,44731,44731,0.117093,0.186993,0.7,0.6,6.0,linear
17,81653,43370,43370,0.133565,0.220095,0.7,0.6,6.0,linear
18,81854,42065,42065,0.146996,0.24799,0.7,0.6,6.0,linear
19,82540,41360,41360,0.157715,0.270357,0.7,0.6,6.0,linear
20,83146,40795,40795,0.166626,0.289339,0.7,0.6,6.0,linear
21,83531,40175,40175,0.175483,0.306996,0.7,0.6,6.0,linear
22,83051,39335,39335,0.184451,0.324865,0.7,0.6,6.0,linear
23,83239,38807,38807,0.192751,0.341352,0.7,0.6,6.0,linear
24,82617,37737,37737,0.199327,0.354872,0.7,0.6,6.0,linear
25,82213,36840,36840,0.206424,0.368809,0.7,0.6,6.0,linear
26,82595,36473,36473,0.211729,0.380063,0.7,0.6,6.0,linear
27,81566,35568,35568,0.216417,0.389377,0.7,0.6,6.0,linear
28,81404,35071,35071,0.221617,0.400125,0.7,0.6,6.0,linear
29,81574,34506,34506,0.226805,0.409775,0.7,0.6,6.0,linear
30,81824,34242,34242,0.22955,0.414934,0.7,0.6,6.0,linear
31,81580,33900,33900,0.231596,0.420003,0.7,0.6,6.0,linear
32,81113,33439,33439,0.235903,0.427578,0.7,0.6,6.0,linear
33,80642,33123,33123,0.238273,0.43307,0.7,0.6,6.0,linear
34,80550,32678,32678,0.24068,0.437605,0.7,0.6,6.0,linear
35,80382,32268,32268,0.244034,0.443583,0.7,0.6,6.0,linear
36,80524,32068,32068,0.247383,0.450815,0.7,0.6,6.0,linear
37,80349,31737,31737,0.248158,0.452608,0.7,0.6,6.0,linear
38,80137,31553,31553,0.249793,0.455729,0.7,0.6,6.0,linear
39,79743,31386,31386,0.250616,0.457437,0.7,0.6,6.0,linear
40,79858,31069,31069,0.253325,0.462646,0.7,0.6,6.0,linear
41,79762,30799,30799,0.255754,0.467608,0.7,0.6,6.0,linear
42,79336,30259,30259,0.259045,0.47373,0.7,0.6,6.0,linear
43,78806,29822,29822,0.260591,0.47728,0.7,0.6,6.0,linear
44,78524,29737,29737,0.261692,0.479196,0.7,0.6,6.0,linear
45,78284,29587,29587,0.263894,0.48329,0.7,0.6,6.0,linear
46,78037,29371,29371,0.264262,0.484055,0.7,0.6,6.0,linear
47,77702,29374,29374,0.264627,0.484712,0.7,0.6,6.0,linear
48,77568,29127,29127,0.264987,0.485847,0.7,0.6,6.0,linear
49,77824,29079,29079,0.264683,0.485457,0.7,0.6,6.0,linear
50,77758,28867,28867,0.264788,0.48491,0.7,0.6,6.0,linear
51,77818,28917,28917,0.265096,0.486202,0.7,0.6,6.0,linear
52,77783,28984,28984,0.265702,0.486502,0.7,0.6,6.0,linear
53,77722,28740,28740,0.266234,0.487602,0.7,0.6,6.0,linear
54,77684,28816,28816,0.265877,0.487127,0.7,0.6,6.0,linear
55,77690,28981,28981,0.265135,0.485928,0.7,0.6,6.0,linear
56,78298,29038,29038,0.265227,0.486308,0.7,0.6,6.0,linear
57,77622,28823,28823,0.266494,0.48807,0.7,0.6,6.0,linear
58,77857,28874,28874,0.265714,0.486732,0.7,0.6,6.0,linear
59,77688,28979,28979,0.267057,0.48904,0.7,0.6,6.0,linear
60,77758,28720,28720,0.267642,0.490292,0.7,0.6,6.0,linear
61,77432,28692,28692,0.266855,0.489067,0.7,0.6,6.0,linear
62,77487,28640,28640,0.268395,0.491818,0.7,0.6,6.0,linear
63,77563,28687,28687,0.267589,0.490508,0.7,0.6,6.0,linear
64,77285,28542,28542,0.268691,0.492789,0.7,0.6,6.0,linear
65,77661,28729,28729,0.268691,0.492593,0.7,0.6,6.0,linear
66,77517,28673,28673,0.268961,0.492987,0.7,0.6,6.0,linear
67,77175,28429,28429,0.270015,0.495305,0.7,0.6,6.0,linear
68,77476,28488,28488,0.269911,0.494955,0.7,0.6,6.0,linear
69,77521,28486,28486,0.269933,0.495188,0.7,0.6,6.0,linear
70,77178,28255,28255,0.271056,0.497368,0.7,0.6,6.0,linear
71,76803,28160,28160,0.27,0.495656,0.7,0.6,6.0,linear
72,76847,28102,28102,0.269492,0.494619,0.7,0.6,6.0,linear
73,77028,28330,28330,0.270231,0.495962,0.7,0.6,6.0,linear
74,77203,28197,28197,0.268868,0.493145,0.7,0.6,6.0,linear
75,77341,28558,28558,0.267841,0.49205,0.7,0.6,6.0,linear
76,77741,28672,28672,0.268288,0.492375,0.7,0.6,6.0,linear
77,77912,28678,28678,0.267493,0.490365,0.7,0.6,6.0,linear
78,77941,28970,28970,0.266893,0.489531,0.7,0.6,6.0,linear
79,77857,28991,28991,0.268363,0.492208,0.7,0.6,6.0,linear
80,77645,28679,28679,0.270426,0.496038,0.7,0.6,6.0,linear
81,77495,28418,28418,0.270237,0.495406,0.7,0.6,6.0,linear
82,77286,28350,28350,0.270224,0.495707,0.7,0.6,6.0,linear
83,76871,28238,28238,0.271395,0.497704,0.7,0.6,6.0,linear
84,76531,28120,28120,0.271163,0.497238,0.7,0.6,6.0,linear
85,76789,28164,28164,0.271954,0.499123,0.7,0.6,6.0,linear
86,77144,28227,28227,0.273005,0.501089,0.7,0.6,6.0,linear
87,76788,27942,27942,0.274099,0.502626,0.7,0.6,6.0,linear
88,76687,27731,27731,0.273116,0.50167,0.7,0.6,6.0,linear
89,76886,28004,28004,0.272719,0.50015,0.7,0.6,6.0,linear
90,77051,28139,28139,0.272507,0.499472,0.7,0.6,6.0,linear
91,76936,28311,28311,0.271843,0.498147,0.7,0.6,6.0,linear
92,76879,28343,28343,0.27092,0.497371,0.7,0.6,6.0,linear
93,77229,28230,28230,0.270321,0.495607,0.7,0.6,6.0,linear
94,77681,28455,28455,0.269535,0.494459,0.7,0.6,6.0,linear
95,77617,28537,28537,0.270046,0.495082,0.7,0.6,6.0,linear
96,77098,28306,28306,0.270053,0.495695,0.7,0.6,6.0,linear
97,77171,28258,28258,0.270732,0.496118,0.7,0.6,6.0,linear
98,76945,28221,28221,0.269851,0.494339,0.7,0.6,6.0,linear
99,77362,28497,28497,0.269432,0.493365,0.7,0.6,6.0,linear
100,77221,28578,28578,0.268483,0.491772,0.7,0.6,6.0,linear
101,77528,28725,28725,0.266491,0.48818,0.7,0.6,6.0,linear
102,77742,28873,28873,0.268355,0.491634,0.7,0.6,6.0,linear
103,77781,28835,28835,0.26772,0.489829,0.7,0.6,6.0,linear
104,77779,28887,28887,0.267658,0.490084,0.7,0.6,6.0,linear
105,77711,28838,28838,0.266241,0.487592,0.7,0.6,6.0,linear
106,77909,28883,28883,0.267058,0.489674,0.7,0.6,6.0,linear
107,77857,28807,28807,0.267299,0.489551,0.7,0.6,6.0,linear
108,77493,28879,28879,0.267799,0.490423,0.7,0.6,6.0,linear
109,77630,28867,28867,0.267592,0.489885,0.7,0.6,6.0,linear
110,77635,28708,28708,0.26805,0.490837,0.7,0.6,6.0,linear
111,77715,28904,28904,0.266962,0.489039,0.7,0.6,6.0,linear
112,77320,28795,28795,0.266072,0.48759,0.7,0.6,6.0,linear
113,77633,28878,28878,0.267692,0.490259,0.7,0.6,6.0,linear
114,77807,28900,28900,0.265176,0.486116,0.7,0.6,6.0,linear
115,77986,29079,29079,0.265809,0.487105,0.7,0.6,6.0,linear
116,77776,28950,28950,0.26513,0.486365,0.7,0.6,6.0,linear
117,77845,28926,28926,0.265364,0.486105,0.7,0.6,6.0,linear
118,78064,28993,28993,0.267033,0.489637,0.7,0.6,6.0,linear
119,77995,28826,28826,0.26776,0.491328,0.7,0.6,6.0,linear
120,77803,28794,28794,0.268573,0.492648,0.7,0.6,6.0,linear
121,77422,28658,28658,0.268046,0.491218,0.7,0.6,6.0,linear
122,77863,28918,28918,0.268316,0.491868,0.7,0.6,6.0,linear
123,77421,28646,28646,0.270213,0.495463,0.7,0.6,6.0,linear
124,77225,28488,28488,0.269063,0.493397,0.7,0.6,6.0,linear
125,77074,28593,28593,0.268791,0.492649,0.7,0.6,6.0,linear
126,77155,28762,28762,0.266797,0.488688,0.7,0.6,6.0,linear
127,77450,28945,28945,0.266567,0.488016,0.7,0.6,6.0,linear
128,77517,28959,28959,0.265497,0.486715,0.7,0.6,6.0,linear
129,78078,28929,28929,0.266295,0.488026,0.7,0.6,6.0,linear
130,77962,28775,28775,0.265552,0.486939,0.7,0.6,6.0,linear
131,78014,28843,28843,0.266819,0.489021,0.7,0.6,6.0,linear
132,77464,28835,28835,0.266052,0.48756,0.7,0.6,6.0,linear
133,77646,28935,28935,0.265978,0.48721,0.7,0.6,6.0,linear
134,77748,28940,28940,0.267312,0.489155,0.7,0.6,6.0,linear
135,77474,28900,28900,0.265806,0.487412,0.7,0.6,6.0,linear
136,77682,29146,29146,0.267311,0.489611,0.7,0.6,6.0,linear
137,77469,28834,28834,0.267084,0.488886,0.7,0.6,6.0,linear
138,77745,28893,28893,0.267138,0.490043,0.7,0.6,6.0,linear
139,78038,28950,28950,0.267739,0.491062,0.7,0.6,6.0,linear
140,77902,28919,28919,0.267484,0.490029,0.7,0.6,6.0,linear
141,77567,28838,28838,0.268178,0.491449,0.7,0.6,6.0,linear
142,77317,28804,28804,0.267496,0.491094,0.7,0.6,6.0,linear
143,77033,28540,28540,0.268989,0.493674,0.7,0.6,6.0,linear
144,77310,28430,28430,0.268133,0.491949,0.7,0.6,6.0,linear
145,77063,28554,28554,0.266385,0.48739,0.7,0.6,6.0,linear
146,77003,28522,28522,0.267379,0.49024,0.7,0.6,6.0,linear
147,77467,28767,28767,0.267996,0.490482,0.7,0.6,6.0,linear
148,77382,28689,28689,0.267636,0.490545,0.7,0.6,6.0,linear
149,77370,28742,28742,0.266808,0.489236,0.7,0.6,6.0,linear
150,77781,28788,28788,0.267765,0.491287,0.7,0.6,6.0,linear
151,77835,28690,28690,0.267629,0.489822,0.7,0.6,6.0,linear
152,77651,28785,28785,0.269098,0.492584,0.7,0.6,6.0,linear
153,77681,28784,28784,0.268442,0.491446,0.7,0.6,6.0,linear
154,77170,28538,28538,0.269259,0.493594,0.7,0.6,6.0,linear
155,77313,28346,28346,0.270353,0.495097,0.7,0.6,6.0,linear
156,77149,28419,28419,0.269801,0.494603,0.7,0.6,6.0,linear
157,77120,28274,28274,0.270808,0.49704,0.7,0.6,6.0,linear
158,76935,28165,28165,0.271291,0.49761,0.7,0.6,6.0,linear
159,77097,28182,28182,0.271933,0.499143,0.7,0.6,6.0,linear
160,76752,28049,28049,0.272911,0.500761,0.7,0.6,6.0,linear
161,76701,28061,28061,0.271885,0.498624,0.7,0.6,6.0,linear
162,77040,28207,28207,0.27101,0.496693,0.7,0.6,6.0,linear
163,76624,28109,28109,0.272222,0.498969,0.7,0.6,6.0,linear
164,76305,27766,27766,0.27287,0.500414,0.7,0.6,6.0,linear
165,76226,27583,27583,0.272697,0.500992,0.7,0.6,6.0,linear
166,76595,27706,27706,0.273108,0.501448,0.7,0.6,6.0,linear
167,76354,27722,27722,0.271273,0.497473,0.7,0.6,6.0,linear
168,76432,27802,27802,0.270872,0.496735,0.7,0.6,6.0,linear
169,76681,28068,28068,0.27082,0.496339,0.7,0.6,6.0,linear
