generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49086,49086,0.0,0.0,0.05,0.9,6.0,linear
2,78425,49232,49232,0.0,0.0,0.05,0.9,6.0,linear
3,81078,50680,50680,0.0,0.0,0.05,0.9,6.0,linear
4,80174,50691,50691,0.0,0.0,0.05,0.9,6.0,linear
5,78614,50213,50213,0.0,0.0,0.05,0.9,6.0,linear
6,78135,50119,50119,0.0,0.0,0.05,0.9,6.0,linear
7,78466,49869,49869,0.0,0.0,0.05,0.9,6.0,linear
8,78446,49663,49663,0.0,0.0,0.05,0.9,6.0,linear
9,78964,49742,49742,0.0,0.0,0.05,0.9,6.0,linear
10,79448,50178,50178,0.0,0.0,0.05,0.9,6.0,linear
11,79669,50393,50393,0.0,0.0,0.05,0.9,6.0,linear
12,84094,49949,49949,0.0566468,0.0653037,0.05,0.9,6.0,linear
13,85260,48614,48614,0.0953229,0.119093,0.05,0.9,6.0,linear
14,83378,46752,46752,0.114738,0.159117,0.05,0.9,6.0,linear
15,83231,45042,45042,0.136139,0.201595,0.05,0.9,6.0,linear
16,83133,43189,43189,0.156395,0.243407,0.05,0.9,6.0,linear
17,83822,41848,41848,0.171789,0.276106,0.05,0.9,6.0,linear
18,84564,40740,40740,0.1837,0.300742,0.05,0.9,6.0,linear
19,84600,39796,39796,0.192441,0.319647,0.05,0.9,6.0,linear
20,85573,39393,39393,0.197301,0.329648,0.05,0.9,6.0,linear
21,85802,39063,39063,0.201364,0.338324,0.05,0.9,6.0,linear
22,86556,38885,38885,0.203253,0.341411,0.05,0.9,6.0,linear
23,86560,38808,38808,0.204965,0.345143,0.05,0.9,6.0,linear
24,86462,38565,38565,0.206054,0.347937,0.05,0.9,6.0,linear
25,86572,38459,38459,0.207945,0.351504,0.05,0.9,6.0,linear
26,86233,38344,38344,0.207871,0.352026,0.05,0.9,6.0,linear
27,86378,38263,38263,0.208805,0.352902,0.05,0.9,6.0,linear
28,85688,37907,37907,0.21018,0.356277,0.05,0.9,6.0,linear
29,86290,38081,38081,0.209783,0.35598,0.05,0.9,6.0,linear
30,86536,38145,38145,0.209454,0.355179,0.05,0.9,6.0,linear
31,86740,38022,38022,0.210108,0.3559,0.05,0.9,6.0,linear
32,86590,37937,37937,0.211047,0.358289,0.05,0.9,6.0,linear
33,86631,37947,37947,0.210547,0.357744,0.05,0.9,6.0,linear
34,86962,38086,38086,0.209504,0.355581,0.05,0.9,6.0,linear
35,86942,38246,38246,0.209139,0.353727,0.05,0.9,6.0,linear
36,86863,38337,38337,0.209615,0.354882,0.05,0.9,6.0,linear
