generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49506,49506,0.0,0.0,0.85,0.45,6.0,concave
2,78035,49259,49259,0.0,0.0,0.85,0.45,6.0,concave
3,78166,49696,49696,0.0,0.0,0.85,0.45,6.0,concave
4,78124,49683,49683,0.0,0.0,0.85,0.45,6.0,concave
5,78168,49910,49910,0.0,0.0,0.85,0.45,6.0,concave
6,78463,49827,49827,0.0,0.0,0.85,0.45,6.0,concave
7,78419,49937,49937,0.0,0.0,0.85,0.45,6.0,concave
8,78789,50169,50169,0.0,0.0,0.85,0.45,6.0,concave
9,78732,50164,50164,0.0,0.0,0.85,0.45,6.0,concave
10,78734,50194,50194,0.0,0.0,0.85,0.45,6.0,concave
11,78520,50089,50089,0.0,0.0,0.85,0.45,6.0,concave
12,81485,50117,50117,0.0307223,0.0361968,0.85,0.45,6.0,concave
13,82275,49652,49652,0.0515753,0.0663111,0.85,0.45,6.0,concave
14,80619,48270,48270,0.0637996,0.0908417,0.85,0.45,6.0,concave
15,79005,46443,46443,0.077948,0.118006,0.85,0.45,6.0,concave
16,76521,44391,44391,0.0919569,0.145477,0.85,0.45,6.0,concave
17,74392,41937,41937,0.106458,0.173081,0.85,0.45,6.0,concave
18,71860,39529,39529,0.120336,0.199268,0.85,0.45,6.0,concave
19,68949,37042,37042,0.134417,0.226115,0.85,0.45,6.0,concave
20,65859,34418,34418,0.147764,0.25176,0.85,0.45,6.0,concave
21,63030,32134,32134,0.161172,0.275694,0.85,0.45,6.0,concave
22,60395,30073,30073,0.173811,0.300122,0.85,0.45,6.0,concave
23,57846,28028,28028,0.18482,0.320503,0.85,0.45,6.0,concave
24,55333,26159,26159,0.196913,0.343204,0.85,0.45,6.0,concave
25,53059,24434,24434,0.209949,0.367457,0.85,0.45,6.0,concave
26,50661,22588,22588,0.222884,0.391725,0.85,0.45,6.0,concave
27,48433,20773,20773,0.235807,0.414825,0.85,0.45,6.0,concave
28,46452,19281,19281,0.246741,0.433474,0.85,0.45,6.0,concave
29,44364,17889,17889,0.257339,0.45185,0.85,0.45,6.0,concave
30,42359,16659,16659,0.267997,0.472145,0.85,0.45,6.0,concave
31,40519,15403,15403,0.278823,0.49181,0.85,0.45,6.0,concave
32,38755,14223,14223,0.292742,0.514454,0.85,0.45,6.0,concave
33,36924,13156,13156,0.30248,0.531473,0.85,0.45,6.0,concave
34,35416,12087,12087,0.314019,0.550754,0.85,0.45,6.0,concave
35,33323,10963,10963,0.326286,0.57118,0.85,0.45,6.0,concave
36,31798,10046,10046,0.336419,0.587908,0.85,0.45,6.0,concave
37,30077,9320,9320,0.3444,0.599719,0.85,0.45,6.0,concave
38,28394,8547,8547,0.354639,0.616729,0.85,0.45,6.0,concave
39,27004,7783,7783,0.364971,0.633075,0.85,0.45,6.0,concave
40,25996,7126,7126,0.376275,0.650102,0.85,0.45,6.0,concave
41,24520,6425,6425,0.389786,0.670418,0.85,0.45,6.0,concave
42,23048,5751,5751,0.403304,0.691977,0.85,0.45,6.0,concave
43,21901,5015,5015,0.419094,0.714552,0.85,0.45,6.0,concave
44,20467,4390,4390,0.429858,0.728562,0.85,0.45,6.0,concave
45,19050,3947,3947,0.440271,0.740767,0.85,0.45,6.0,concave
46,17849,3520,3520,0.451434,0.750947,0.85,0.45,6.0,concave
47,16606,3130,3130,0.462312,0.758657,0.85,0.45,6.0,concave
48,15560,2891,2891,0.475838,0.775153,0.85,0.45,6.0,concave
49,14438,2498,2498,0.489996,0.792081,0.85,0.45,6.0,concave
50,13669,2183,2183,0.504743,0.80731,0.85,0.45,6.0,concave
51,12665,1771,1771,0.523522,0.822867,0.85,0.45,6.0,concave
52,11445,1461,1461,0.539345,0.833987,0.85,0.45,6.0,concave
53,10536,1232,1232,0.55776,0.845477,0.85,0.45,6.0,concave
54,9569,1016,1016,0.582278,0.858853,0.85,0.45,6.0,concave
55,8892,879,879,0.610024,0.872649,0.85,0.45,6.0,concave
56,8050,708,708,0.632682,0.892608,0.85,0.45,6.0,concave
57,7553,541,541,0.667867,0.911335,0.85,0.45,6.0,concave
58,6986,434,434,0.698227,0.927338,0.85,0.45,6.0,concave
59,6413,292,292,0.7365,0.946256,0.85,0.45,6.0,concave
60,5941,200,200,0.782755,0.959889,0.85,0.45,6.0,concave
61,5373,120,120,0.821664,0.968626,0.85,0.45,6.0,concave
62,5035,75,75,0.866519,0.97972,0.85,0.45,6.0,concave
63,4659,43,43,0.900223,0.985818,0.85,0.45,6.0,concave
64,4475,24,24,0.932494,0.991817,0.85,0.45,6.0,concave
65,4346,15,15,0.957488,0.993234,0.85,0.45,6.0,concave
66,4249,9,9,0.97054,0.994201,0.85,0.45,6.0,concave
67,4228,4,4,0.981013,0.996249,0.85,0.45,6.0,concave
68,4106,0,0,0.990187,0.998546,0.85,0.45,6.0,concave

