generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49364,49364,0.0,0.0,0.05,2.55,6.0,linear
2,77891,49018,49018,0.0,0.0,0.05,2.55,6.0,linear
3,79133,49828,49828,0.0,0.0,0.05,2.55,6.0,linear
4,79995,50415,50415,0.0,0.0,0.05,2.55,6.0,linear
5,79394,50130,50130,0.0,0.0,0.05,2.55,6.0,linear
6,77817,49680,49680,0.0,0.0,0.05,2.55,6.0,linear
7,77611,49641,49641,0.0,0.0,0.05,2.55,6.0,linear
8,78583,49870,49870,0.0,0.0,0.05,2.55,6.0,linear
9,79446,50297,50297,0.0,0.0,0.05,2.55,6.0,linear
10,79364,50494,50494,0.0,0.0,0.05,2.55,6.0,linear
11,78373,49978,49978,0.0,0.0,0.05,2.55,6.0,linear
12,93341,50013,50013,0.141295,0.157599,0.05,2.55,6.0,linear
13,99231,47988,47988,0.219794,0.259726,0.05,2.55,6.0,linear
14,95388,43961,43961,0.254491,0.328236,0.05,2.55,6.0,linear
15,93467,39985,39985,0.288387,0.398371,0.05,2.55,6.0,linear
16,93509,36825,36825,0.317967,0.463648,0.05,2.55,6.0,linear
17,94008,33528,33528,0.343357,0.517665,0.05,2.55,6.0,linear
18,93381,30232,30232,0.363054,0.557857,0.05,2.55,6.0,linear
19,93290,28040,28040,0.377136,0.585613,0.05,2.55,6.0,linear
20,92562,26224,26224,0.385734,0.602056,0.05,2.55,6.0,linear
21,91569,25073,25073,0.390299,0.610493,0.05,2.55,6.0,linear
22,90649,24385,24385,0.390665,0.609743,0.05,2.55,6.0,linear
23,90155,24227,24227,0.392468,0.612486,0.05,2.55,6.0,linear
24,89580,23863,23863,0.393473,0.613954,0.05,2.55,6.0,linear
25,89258,23626,23626,0.39414,0.61394,0.05,2.55,6.0,linear
26,89150,23614,23614,0.395417,0.615125,0.05,2.55,6.0,linear
27,88894,23735,23735,0.394088,0.614209,0.05,2.55,6.0,linear
28,89226,23678,23678,0.395135,0.614828,0.05,2.55,6.0,linear
29,89111,23555,23555,0.397446,0.618814,0.05,2.55,6.0,linear
30,89001,23504,23504,0.397772,0.61974,0.05,2.55,6.0,linear
31,88566,23335,23335,0.399554,0.623559,0.05,2.55,6.0,linear
32,88415,23061,23061,0.40207,0.62748,0.05,2.55,6.0,linear
33,88116,22792,22792,0.402953,0.629027,0.05,2.55,6.0,linear
34,87724,22505,22505,0.403817,0.630465,0.05,2.55,6.0,linear
35,87562,22499,22499,0.404563,0.631091,0.05,2.55,6.0,linear
36,86785,22305,22305,0.404923,0.631747,0.05,2.55,6.0,linear
37,86869,22140,22140,0.406428,0.632973,0.05,2.55,6.0,linear
38,86826,21994,21994,0.407028,0.634224,0.05,2.55,6.0,linear
39,86346,21817,21817,0.40699,0.633896,0.05,2.55,6.0,linear
40,86308,21825,21825,0.408779,0.63529,0.05,2.55,6.0,linear
41,86176,21740,21740,0.408431,0.63473,0.05,2.55,6.0,linear
42,85746,21647,21647,0.406735,0.633934,0.05,2.55,6.0,linear
43,85905,21724,21724,0.40714,0.634561,0.05,2.55,6.0,linear
44,85960,21794,21794,0.407257,0.635072,0.05,2.55,6.0,linear
45,85643,21577,21577,0.407669,0.635171,0.05,2.55,6.0,linear
46,86049,21614,21614,0.408557,0.635923,0.05,2.55,6.0,linear
47,85815,21658,21658,0.407979,0.634716,0.05,2.55,6.0,linear
48,85535,21646,21646,0.406791,0.633051,0.05,2.55,6.0,linear
49,85412,21583,21583,0.406995,0.633636,0.05,2.55,6.0,linear
50,86013,21755,21755,0.407684,0.634703,0.05,2.55,6.0,linear
51,86161,21708,21708,0.40848,0.635241,0.05,2.55,6.0,linear
52,85811,21690,21690,0.40723,0.634223,0.05,2.55,6.0,linear
53,85893,21761,21761,0.407023,0.633544,0.05,2.55,6.0,linear
54,85721,21649,21649,0.406452,0.632923,0.05,2.55,6.0,linear
55,85861,21584,21584,0.408451,0.635304,0.05,2.55,6.0,linear
56,85813,21477,21477,0.409376,0.635746,0.05,2.55,6.0,linear
57,85545,21418,21418,0.409287,0.636862,0.05,2.55,6.0,linear
58,85509,21524,21524,0.40963,0.637436,0.05,2.55,6.0,linear
59,85590,21507,21507,0.409912,0.6378,0.05,2.55,6.0,linear
60,85236,21424,21424,0.409943,0.636678,0.05,2.55,6.0,linear
61,85308,21524,21524,0.409763,0.636565,0.05,2.55,6.0,linear
62,85296,21534,21534,0.409091,0.635499,0.05,2.55,6.0,linear
63,85093,21427,21427,0.409336,0.635793,0.05,2.55,6.0,linear
64,85568,21528,21528,0.409332,0.636256,0.05,2.55,6.0,linear
