generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49235,49235,0.0,0.0,0.0,0.35,6.0,concave
2,78095,49118,49118,0.0,0.0,0.0,0.35,6.0,concave
3,78085,49313,49313,0.0,0.0,0.0,0.35,6.0,concave
4,78223,49660,49660,0.0,0.0,0.0,0.35,6.0,concave
5,78152,49794,49794,0.0,0.0,0.0,0.35,6.0,concave
6,78447,50113,50113,0.0,0.0,0.0,0.35,6.0,concave
7,78501,50073,50073,0.0,0.0,0.0,0.35,6.0,concave
8,78396,49927,49927,0.0,0.0,0.0,0.35,6.0,concave
9,78173,49763,49763,0.0,0.0,0.0,0.35,6.0,concave
10,78573,50021,50021,0.0,0.0,0.0,0.35,6.0,concave
11,78436,50140,50140,0.0,0.0,0.0,0.35,6.0,concave
12,80852,50211,50211,0.0235682,0.0279086,0.0,0.35,6.0,concave
13,81231,49727,49727,0.0407419,0.053056,0.0,0.35,6.0,concave
14,80419,48913,48913,0.0512641,0.0734585,0.0,0.35,6.0,concave
15,78980,47405,47405,0.0626449,0.0954571,0.0,0.35,6.0,concave
16,77124,45471,45471,0.072319,0.114581,0.0,0.35,6.0,concave
17,75127,43720,43720,0.0808609,0.13152,0.0,0.35,6.0,concave
18,73096,42067,42067,0.087469,0.143593,0.0,0.35,6.0,concave
19,71506,40342,40342,0.0946617,0.156704,0.0,0.35,6.0,concave
20,69269,38734,38734,0.0997059,0.166649,0.0,0.35,6.0,concave
21,67938,37599,37599,0.104548,0.175937,0.0,0.35,6.0,concave
22,66238,36234,36234,0.109678,0.185631,0.0,0.35,6.0,concave
23,65038,35026,35026,0.114036,0.193589,0.0,0.35,6.0,concave
24,64212,34381,34381,0.117154,0.199499,0.0,0.35,6.0,concave
25,62995,33654,33654,0.120213,0.205082,0.0,0.35,6.0,concave
26,62167,33035,33035,0.122765,0.209139,0.0,0.35,6.0,concave
27,61177,32321,32321,0.126071,0.216322,0.0,0.35,6.0,concave
28,60685,31964,31964,0.127163,0.217786,0.0,0.35,6.0,concave
29,60029,31496,31496,0.129103,0.221128,0.0,0.35,6.0,concave
30,59681,31166,31166,0.130344,0.224017,0.0,0.35,6.0,concave
31,59053,30713,30713,0.131965,0.226614,0.0,0.35,6.0,concave
32,59074,30703,30703,0.131744,0.22603,0.0,0.35,6.0,concave
33,58913,30567,30567,0.132822,0.227506,0.0,0.35,6.0,concave
34,58153,30110,30110,0.13495,0.231469,0.0,0.35,6.0,concave
35,58003,29885,29885,0.136758,0.234907,0.0,0.35,6.0,concave
36,57959,29624,29624,0.137424,0.236092,0.0,0.35,6.0,concave
37,57450,29305,29305,0.136109,0.2344,0.0,0.35,6.0,concave
38,57233,29243,29243,0.136686,0.235181,0.0,0.35,6.0,concave
39,56899,29026,29026,0.138821,0.239314,0.0,0.35,6.0,concave
40,57011,29130,29130,0.13886,0.238982,0.0,0.35,6.0,concave
41,56734,28936,28936,0.138775,0.239754,0.0,0.35,6.0,concave
42,56882,28773,28773,0.141789,0.24426,0.0,0.35,6.0,concave
43,56384,28654,28654,0.140311,0.241351,0.0,0.35,6.0,concave
44,56527,28749,28749,0.140687,0.242913,0.0,0.35,6.0,concave
45,56244,28614,28614,0.142152,0.245385,0.0,0.35,6.0,concave
46,56300,28429,28429,0.141594,0.244168,0.0,0.35,6.0,concave
47,56160,28324,28324,0.141124,0.242463,0.0,0.35,6.0,concave
48,56083,28448,28448,0.141957,0.244686,0.0,0.35,6.0,concave
49,56013,28512,28512,0.141856,0.243933,0.0,0.35,6.0,concave
50,56157,28453,28453,0.141623,0.243412,0.0,0.35,6.0,concave
51,56005,28436,28436,0.142778,0.245921,0.0,0.35,6.0,concave
52,55755,28168,28168,0.143629,0.247518,0.0,0.35,6.0,concave
53,55636,28048,28048,0.143689,0.247724,0.0,0.35,6.0,concave
54,55863,28112,28112,0.144349,0.249068,0.0,0.35,6.0,concave
55,55790,28146,28146,0.144499,0.249421,0.0,0.35,6.0,concave
56,55261,27998,27998,0.14366,0.247592,0.0,0.35,6.0,concave
57,55291,27766,27766,0.144498,0.249028,0.0,0.35,6.0,concave
58,55379,27749,27749,0.144589,0.249574,0.0,0.35,6.0,concave
59,55576,27786,27786,0.143944,0.24776,0.0,0.35,6.0,concave
60,55055,27768,27768,0.142921,0.246922,0.0,0.35,6.0,concave
61,55300,27996,27996,0.142421,0.245661,0.0,0.35,6.0,concave
62,55297,27997,27997,0.143752,0.247804,0.0,0.35,6.0,concave
63,55220,27879,27879,0.141727,0.24405,0.0,0.35,6.0,concave
64,55401,28132,28132,0.141654,0.244247,0.0,0.35,6.0,concave
65,55926,28300,28300,0.141538,0.244593,0.0,0.35,6.0,concave
66,55791,28251,28251,0.143191,0.246532,0.0,0.35,6.0,concave
67,55629,28078,28078,0.143381,0.247042,0.0,0.35,6.0,concave
68,55527,28014,28014,0.141435,0.243724,0.0,0.35,6.0,concave
69,55852,28215,28215,0.141633,0.243812,0.0,0.35,6.0,concave
70,55926,28326,28326,0.142079,0.243989,0.0,0.35,6.0,concave
71,55869,28332,28332,0.141259,0.243538,0.0,0.35,6.0,concave
72,55754,28228,28228,0.141684,0.244158,0.0,0.35,6.0,concave
73,55811,28314,28314,0.141274,0.243399,0.0,0.35,6.0,concave
74,55744,28393,28393,0.140604,0.241771,0.0,0.35,6.0,concave
75,55856,28328,28328,0.142086,0.244065,0.0,0.35,6.0,concave
76,55779,28267,28267,0.143016,0.246204,0.0,0.35,6.0,concave
