generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49505,49505,0.0,0.0,0.95,0.65,6.0,concave
2,78436,49321,49321,0.0,0.0,0.95,0.65,6.0,concave
3,77965,49573,49573,0.0,0.0,0.95,0.65,6.0,concave
4,77936,49580,49580,0.0,0.0,0.95,0.65,6.0,concave
5,78121,49909,49909,0.0,0.0,0.95,0.65,6.0,concave
6,78176,49868,49868,0.0,0.0,0.95,0.65,6.0,concave
7,78786,50380,50380,0.0,0.0,0.95,0.65,6.0,concave
8,79062,50525,50525,0.0,0.0,0.95,0.65,6.0,concave
9,79393,50618,50618,0.0,0.0,0.95,0.65,6.0,concave
10,78884,50313,50313,0.0,0.0,0.95,0.65,6.0,concave
11,78752,50341,50341,0.0,0.0,0.95,0.65,6.0,concave
12,82654,50163,50163,0.043009,0.0502094,0.95,0.65,6.0,concave
13,83657,49356,49356,0.0718379,0.0910917,0.95,0.65,6.0,concave
14,81917,47710,47710,0.0883879,0.123553,0.95,0.65,6.0,concave
15,79800,45411,45411,0.107036,0.159287,0.95,0.65,6.0,concave
16,76993,42843,42843,0.125999,0.195795,0.95,0.65,6.0,concave
17,73394,39634,39634,0.145616,0.232514,0.95,0.65,6.0,concave
18,69623,36306,36306,0.165094,0.269107,0.95,0.65,6.0,concave
19,66162,32962,32962,0.182451,0.30144,0.95,0.65,6.0,concave
20,62533,30065,30065,0.200696,0.335451,0.95,0.65,6.0,concave
21,58765,27184,27184,0.219604,0.369676,0.95,0.65,6.0,concave
22,55595,24602,24602,0.237658,0.402133,0.95,0.65,6.0,concave
23,52661,22325,22325,0.254956,0.433095,0.95,0.65,6.0,concave
24,49455,19999,19999,0.275611,0.469364,0.95,0.65,6.0,concave
25,46519,17825,17825,0.292455,0.499507,0.95,0.65,6.0,concave
26,43874,15852,15852,0.310316,0.530715,0.95,0.65,6.0,concave
27,41202,14108,14108,0.327644,0.559139,0.95,0.65,6.0,concave
28,38406,12428,12428,0.342878,0.582255,0.95,0.65,6.0,concave
29,35915,10989,10989,0.359851,0.609288,0.95,0.65,6.0,concave
30,33409,9614,9614,0.376099,0.634468,0.95,0.65,6.0,concave
31,31395,8512,8512,0.395815,0.664118,0.95,0.65,6.0,concave
32,28979,7202,7202,0.415746,0.694307,0.95,0.65,6.0,concave
33,27029,6163,6163,0.434582,0.71889,0.95,0.65,6.0,concave
34,24665,5220,5220,0.451878,0.742736,0.95,0.65,6.0,concave
35,22867,4357,4357,0.469559,0.762994,0.95,0.65,6.0,concave
36,20945,3650,3650,0.489258,0.785717,0.95,0.65,6.0,concave
37,19056,3031,3031,0.507276,0.803405,0.95,0.65,6.0,concave
38,17381,2476,2476,0.529411,0.823658,0.95,0.65,6.0,concave
39,15907,2042,2042,0.553878,0.84614,0.95,0.65,6.0,concave
40,14483,1592,1592,0.582805,0.872182,0.95,0.65,6.0,concave
41,13123,1209,1209,0.613147,0.891077,0.95,0.65,6.0,concave
42,11826,908,908,0.644792,0.907552,0.95,0.65,6.0,concave
43,10687,634,634,0.681677,0.925688,0.95,0.65,6.0,concave
44,9672,451,451,0.720284,0.93768,0.95,0.65,6.0,concave
45,8770,314,314,0.758519,0.950823,0.95,0.65,6.0,concave
46,8043,227,227,0.803122,0.961606,0.95,0.65,6.0,concave
47,7425,161,161,0.843128,0.969524,0.95,0.65,6.0,concave
48,7030,116,116,0.884067,0.977467,0.95,0.65,6.0,concave
49,6532,79,79,0.913806,0.985803,0.95,0.65,6.0,concave
50,6273,49,49,0.939485,0.991212,0.95,0.65,6.0,concave
51,6098,26,26,0.95763,0.995381,0.95,0.65,6.0,concave
52,6069,13,13,0.971962,0.997738,0.95,0.65,6.0,concave
53,5917,8,8,0.984836,0.998652,0.95,0.65,6.0,concave
54,5896,1,1,0.991055,0.999831,0.95,0.65,6.0,concave
55,5826,0,0,0.995884,1.0,0.95,0.65,6.0,concave

