generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49111,49111,0.0,0.0,0.5,0.3,6.0,linear
2,77972,49224,49224,0.0,0.0,0.5,0.3,6.0,linear
3,80358,50673,50673,0.0,0.0,0.5,0.3,6.0,linear
4,80217,50907,50907,0.0,0.0,0.5,0.3,6.0,linear
5,77964,49944,49944,0.0,0.0,0.5,0.3,6.0,linear
6,77577,49686,49686,0.0,0.0,0.5,0.3,6.0,linear
7,78354,49950,49950,0.0,0.0,0.5,0.3,6.0,linear
8,79769,50504,50504,0.0,0.0,0.5,0.3,6.0,linear
9,79354,50108,50108,0.0,0.0,0.5,0.3,6.0,linear
10,77571,49503,49503,0.0,0.0,0.5,0.3,6.0,linear
11,78324,49707,49707,0.0,0.0,0.5,0.3,6.0,linear
12,81558,50651,50651,0.0202341,0.0239745,0.5,0.3,6.0,linear
13,82172,50246,50246,0.0345711,0.0449643,0.5,0.3,6.0,linear
14,79755,48667,48667,0.0441097,0.063494,0.5,0.3,6.0,linear
15,78864,47620,47620,0.054492,0.0841721,0.5,0.3,6.0,linear
16,79080,46879,46879,0.0636203,0.10236,0.5,0.3,6.0,linear
17,80054,46442,46442,0.0730218,0.121257,0.5,0.3,6.0,linear
18,80711,45921,45921,0.0806298,0.137599,0.5,0.3,6.0,linear
19,82244,46030,46030,0.0863418,0.148965,0.5,0.3,6.0,linear
20,81934,45814,45814,0.0904447,0.157648,0.5,0.3,6.0,linear
21,81039,45278,45278,0.0957609,0.167728,0.5,0.3,6.0,linear
22,80830,44898,44898,0.100115,0.177171,0.5,0.3,6.0,linear
23,81343,44651,44651,0.104585,0.185976,0.5,0.3,6.0,linear
24,81069,44010,44010,0.10906,0.195029,0.5,0.3,6.0,linear
25,81475,43916,43916,0.112285,0.201623,0.5,0.3,6.0,linear
26,81451,43463,43463,0.115372,0.207736,0.5,0.3,6.0,linear
27,82032,43339,43339,0.1187,0.213896,0.5,0.3,6.0,linear
28,81555,42810,42810,0.121277,0.218834,0.5,0.3,6.0,linear
29,81430,42733,42733,0.122244,0.221769,0.5,0.3,6.0,linear
30,82032,43100,43100,0.121976,0.221488,0.5,0.3,6.0,linear
31,82342,43104,43104,0.124833,0.226629,0.5,0.3,6.0,linear
32,82124,42908,42908,0.126104,0.229471,0.5,0.3,6.0,linear
33,81492,42547,42547,0.127729,0.233013,0.5,0.3,6.0,linear
34,82154,42363,42363,0.128759,0.234668,0.5,0.3,6.0,linear
35,81966,42461,42461,0.129368,0.236,0.5,0.3,6.0,linear
36,81926,42262,42262,0.130716,0.238862,0.5,0.3,6.0,linear
37,81902,42153,42153,0.132185,0.24086,0.5,0.3,6.0,linear
38,81861,42215,42215,0.131727,0.240944,0.5,0.3,6.0,linear
39,81715,42177,42177,0.131933,0.241543,0.5,0.3,6.0,linear
40,81923,42167,42167,0.132848,0.243207,0.5,0.3,6.0,linear
41,81872,42134,42134,0.133242,0.244073,0.5,0.3,6.0,linear
42,82340,42249,42249,0.13343,0.244059,0.5,0.3,6.0,linear
43,82191,42100,42100,0.134246,0.246035,0.5,0.3,6.0,linear
44,82203,42161,42161,0.134289,0.245965,0.5,0.3,6.0,linear
45,82045,42149,42149,0.134632,0.246876,0.5,0.3,6.0,linear
46,82159,41985,41985,0.135067,0.247364,0.5,0.3,6.0,linear
47,82017,41649,41649,0.135204,0.248152,0.5,0.3,6.0,linear
48,82984,42124,42124,0.137219,0.251716,0.5,0.3,6.0,linear
49,82773,42008,42008,0.136833,0.250797,0.5,0.3,6.0,linear
50,81847,41602,41602,0.137451,0.252006,0.5,0.3,6.0,linear
51,81569,41482,41482,0.138821,0.255193,0.5,0.3,6.0,linear
52,81659,41245,41245,0.137744,0.252929,0.5,0.3,6.0,linear
53,82575,41852,41852,0.137718,0.252811,0.5,0.3,6.0,linear
54,82908,41918,41918,0.135986,0.249558,0.5,0.3,6.0,linear
