generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49611,49611,0.0,0.0,0.9,0.75,6.0,concave
2,78079,49288,49288,0.0,0.0,0.9,0.75,6.0,concave
3,78283,49401,49401,0.0,0.0,0.9,0.75,6.0,concave
4,78467,49622,49622,0.0,0.0,0.9,0.75,6.0,concave
5,78261,49599,49599,0.0,0.0,0.9,0.75,6.0,concave
6,78468,49965,49965,0.0,0.0,0.9,0.75,6.0,concave
7,78432,49906,49906,0.0,0.0,0.9,0.75,6.0,concave
8,78192,49844,49844,0.0,0.0,0.9,0.75,6.0,concave
9,78231,49987,49987,0.0,0.0,0.9,0.75,6.0,concave
10,78301,50025,50025,0.0,0.0,0.9,0.75,6.0,concave
11,78474,49987,49987,0.0,0.0,0.9,0.75,6.0,concave
12,83241,50018,50018,0.0477988,0.0558145,0.9,0.75,6.0,concave
13,84582,49067,49067,0.0815015,0.102948,0.9,0.75,6.0,concave
14,82696,47084,47084,0.100344,0.138699,0.9,0.75,6.0,concave
15,79726,44368,44368,0.11984,0.176963,0.9,0.75,6.0,concave
16,76489,41422,41422,0.141364,0.217772,0.9,0.75,6.0,concave
17,72501,37959,37959,0.161606,0.256402,0.9,0.75,6.0,concave
18,68858,34542,34542,0.18324,0.294986,0.9,0.75,6.0,concave
19,64937,31091,31091,0.204888,0.334089,0.9,0.75,6.0,concave
20,61350,28009,28009,0.224515,0.370209,0.9,0.75,6.0,concave
21,57658,25171,25171,0.243325,0.403247,0.9,0.75,6.0,concave
22,54050,22729,22729,0.262669,0.438409,0.9,0.75,6.0,concave
23,51003,20413,20413,0.279684,0.469219,0.9,0.75,6.0,concave
24,47992,18215,18215,0.298349,0.501154,0.9,0.75,6.0,concave
25,45315,16269,16269,0.31612,0.529586,0.9,0.75,6.0,concave
26,42730,14474,14474,0.335074,0.562466,0.9,0.75,6.0,concave
27,40077,12704,12704,0.35315,0.590271,0.9,0.75,6.0,concave
28,37318,11124,11124,0.369943,0.615949,0.9,0.75,6.0,concave
29,34746,9728,9728,0.388599,0.644588,0.9,0.75,6.0,concave
30,32451,8423,8423,0.407737,0.67371,0.9,0.75,6.0,concave
31,29977,7196,7196,0.424155,0.696823,0.9,0.75,6.0,concave
32,27929,6204,6204,0.443823,0.721551,0.9,0.75,6.0,concave
33,25964,5262,5262,0.462698,0.743986,0.9,0.75,6.0,concave
34,24066,4450,4450,0.4821,0.765679,0.9,0.75,6.0,concave
35,22092,3803,3803,0.499429,0.785062,0.9,0.75,6.0,concave
36,20276,3183,3183,0.521316,0.806291,0.9,0.75,6.0,concave
37,18638,2606,2606,0.544128,0.829076,0.9,0.75,6.0,concave
38,17100,2035,2035,0.565186,0.846767,0.9,0.75,6.0,concave
39,16018,1686,1686,0.591355,0.866161,0.9,0.75,6.0,concave
40,14462,1343,1343,0.622095,0.882306,0.9,0.75,6.0,concave
41,13046,1039,1039,0.650277,0.898507,0.9,0.75,6.0,concave
42,11781,797,797,0.683639,0.915421,0.9,0.75,6.0,concave
43,10822,614,614,0.714612,0.927465,0.9,0.75,6.0,concave
44,10100,437,437,0.751648,0.941407,0.9,0.75,6.0,concave
45,9342,323,323,0.791817,0.956489,0.9,0.75,6.0,concave
46,8766,209,209,0.832992,0.970808,0.9,0.75,6.0,concave
47,8152,136,136,0.875128,0.980824,0.9,0.75,6.0,concave
48,7828,73,73,0.905639,0.988962,0.9,0.75,6.0,concave
49,7530,43,43,0.937959,0.992906,0.9,0.75,6.0,concave
50,7195,13,13,0.959331,0.995919,0.9,0.75,6.0,concave
51,6913,12,12,0.978699,0.997265,0.9,0.75,6.0,concave
52,6839,10,10,0.987979,0.997814,0.9,0.75,6.0,concave
53,6806,7,7,0.991815,0.998246,0.9,0.75,6.0,concave
54,6852,5,5,0.994836,0.999273,0.9,0.75,6.0,concave
55,6777,4,4,0.995443,0.999412,0.9,0.75,6.0,concave
56,6759,3,3,0.996529,0.999557,0.9,0.75,6.0,concave
57,6827,0,0,0.997368,1.0,0.9,0.75,6.0,concave

