generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49003,49003,0.0,0.0,0.5,0.95,6.0,concave
2,78114,48847,48847,0.0,0.0,0.5,0.95,6.0,concave
3,77854,48935,48935,0.0,0.0,0.5,0.95,6.0,concave
4,77743,49251,49251,0.0,0.0,0.5,0.95,6.0,concave
5,77664,49211,49211,0.0,0.0,0.5,0.95,6.0,concave
6,78066,49428,49428,0.0,0.0,0.5,0.95,6.0,concave
7,78064,49434,49434,0.0,0.0,0.5,0.95,6.0,concave
8,78004,49551,49551,0.0,0.0,0.5,0.95,6.0,concave
9,77986,49500,49500,0.0,0.0,0.5,0.95,6.0,concave
10,78074,49528,49528,0.0,0.0,0.5,0.95,6.0,concave
11,78423,49755,49755,0.0,0.0,0.5,0.95,6.0,concave
12,84167,49977,49977,0.0594865,0.0686953,0.5,0.95,6.0,concave
13,85724,48800,48800,0.0995918,0.124655,0.5,0.95,6.0,concave
14,83874,46850,46850,0.120999,0.165907,0.5,0.95,6.0,concave
15,80690,43889,43889,0.144603,0.210992,0.5,0.95,6.0,concave
16,77349,40497,40497,0.168779,0.256326,0.5,0.95,6.0,concave
17,73114,36646,36646,0.190633,0.296062,0.5,0.95,6.0,concave
18,68969,32975,32975,0.213621,0.336598,0.5,0.95,6.0,concave
19,65019,29385,29385,0.234105,0.372419,0.5,0.95,6.0,concave
20,61131,26419,26419,0.250966,0.402791,0.5,0.95,6.0,concave
21,57577,23711,23711,0.26984,0.4354,0.5,0.95,6.0,concave
22,54261,21178,21178,0.288336,0.46589,0.5,0.95,6.0,concave
23,51181,19085,19085,0.305172,0.492447,0.5,0.95,6.0,concave
24,48311,17182,17182,0.31876,0.514078,0.5,0.95,6.0,concave
25,45943,15703,15703,0.333028,0.536296,0.5,0.95,6.0,concave
26,43588,14303,14303,0.346335,0.558156,0.5,0.95,6.0,concave
27,41251,12836,12836,0.360604,0.579495,0.5,0.95,6.0,concave
28,39567,11745,11745,0.373001,0.5973,0.5,0.95,6.0,concave
29,37831,10795,10795,0.384115,0.613438,0.5,0.95,6.0,concave
30,35980,9778,9778,0.398872,0.634427,0.5,0.95,6.0,concave
31,34304,8970,8970,0.408837,0.646216,0.5,0.95,6.0,concave
32,32735,8156,8156,0.422174,0.661589,0.5,0.95,6.0,concave
33,31116,7533,7533,0.433253,0.675211,0.5,0.95,6.0,concave
34,29726,6800,6800,0.446711,0.694873,0.5,0.95,6.0,concave
35,28462,6189,6189,0.459207,0.709786,0.5,0.95,6.0,concave
36,27044,5538,5538,0.473405,0.723733,0.5,0.95,6.0,concave
37,25930,5008,5008,0.483377,0.736179,0.5,0.95,6.0,concave
38,24636,4484,4484,0.495726,0.748701,0.5,0.95,6.0,concave
39,23631,4126,4126,0.507186,0.761722,0.5,0.95,6.0,concave
40,22607,3668,3668,0.524232,0.775415,0.5,0.95,6.0,concave
41,21520,3291,3291,0.53815,0.788242,0.5,0.95,6.0,concave
42,20328,2961,2961,0.553578,0.802536,0.5,0.95,6.0,concave
43,19405,2613,2613,0.567276,0.811664,0.5,0.95,6.0,concave
44,18291,2284,2284,0.584024,0.822566,0.5,0.95,6.0,concave
45,17516,2045,2045,0.603051,0.838011,0.5,0.95,6.0,concave
46,16643,1768,1768,0.619703,0.852946,0.5,0.95,6.0,concave
47,15966,1528,1528,0.641496,0.866916,0.5,0.95,6.0,concave
48,15054,1277,1277,0.663186,0.880214,0.5,0.95,6.0,concave
49,14295,1071,1071,0.69133,0.896717,0.5,0.95,6.0,concave
50,13478,874,874,0.714483,0.90855,0.5,0.95,6.0,concave
51,12739,693,693,0.740766,0.923197,0.5,0.95,6.0,concave
52,12097,548,548,0.769014,0.935751,0.5,0.95,6.0,concave
53,11610,435,435,0.796163,0.947869,0.5,0.95,6.0,concave
54,11040,351,351,0.826771,0.957157,0.5,0.95,6.0,concave
55,10437,238,238,0.854651,0.968477,0.5,0.95,6.0,concave
56,10021,155,155,0.885001,0.975839,0.5,0.95,6.0,concave
57,9733,108,108,0.91443,0.984539,0.5,0.95,6.0,concave
58,9341,66,66,0.935863,0.989833,0.5,0.95,6.0,concave
59,9076,41,41,0.955141,0.993239,0.5,0.95,6.0,concave
60,8898,25,25,0.969898,0.995684,0.5,0.95,6.0,concave
61,8717,19,19,0.977378,0.996145,0.5,0.95,6.0,concave
62,8633,12,12,0.985098,0.997699,0.5,0.95,6.0,concave
63,8657,6,6,0.991716,0.998964,0.5,0.95,6.0,concave
64,8727,3,3,0.995203,0.999543,0.5,0.95,6.0,concave
65,8802,3,3,0.997332,0.999659,0.5,0.95,6.0,concave
66,8588,2,2,0.998139,0.999767,0.5,0.95,6.0,concave
67,8582,0,0,0.999301,1.0,0.5,0.95,6.0,concave

