generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49224,49224,0.0,0.0,0.2,2.55,6.0,linear
2,78638,49457,49457,0.0,0.0,0.2,2.55,6.0,linear
3,80076,50452,50452,0.0,0.0,0.2,2.55,6.0,linear
4,79960,50520,50520,0.0,0.0,0.2,2.55,6.0,linear
5,77758,49878,49878,0.0,0.0,0.2,2.55,6.0,linear
6,76616,49294,49294,0.0,0.0,0.2,2.55,6.0,linear
7,77393,49541,49541,0.0,0.0,0.2,2.55,6.0,linear
8,79453,50195,50195,0.0,0.0,0.2,2.55,6.0,linear
9,79381,50265,50265,0.0,0.0,0.2,2.55,6.0,linear
10,79109,50411,50411,0.0,0.0,0.2,2.55,6.0,linear
11,78382,50040,50040,0.0,0.0,0.2,2.55,6.0,linear
12,93050,49656,49656,0.142812,0.159149,0.2,2.55,6.0,linear
13,98827,47612,47612,0.22143,0.263023,0.2,2.55,6.0,linear
14,95752,44048,44048,0.255695,0.331196,0.2,2.55,6.0,linear
15,93980,40311,40311,0.288337,0.401,0.2,2.55,6.0,linear
16,93925,36933,36933,0.318394,0.465621,0.2,2.55,6.0,linear
17,94004,33317,33317,0.344121,0.518576,0.2,2.55,6.0,linear
18,93427,30324,30324,0.363511,0.558815,0.2,2.55,6.0,linear
19,93240,28145,28145,0.37816,0.587749,0.2,2.55,6.0,linear
20,91759,26216,26216,0.387884,0.607271,0.2,2.55,6.0,linear
21,90796,24851,24851,0.395498,0.61987,0.2,2.55,6.0,linear
22,89791,23631,23631,0.403645,0.63238,0.2,2.55,6.0,linear
23,88164,22503,22503,0.408067,0.639996,0.2,2.55,6.0,linear
24,87338,21822,21822,0.411161,0.644611,0.2,2.55,6.0,linear
25,86587,21324,21324,0.414204,0.647617,0.2,2.55,6.0,linear
26,85777,20973,20973,0.415518,0.649551,0.2,2.55,6.0,linear
27,84979,20564,20564,0.418687,0.652065,0.2,2.55,6.0,linear
28,83784,20285,20285,0.42118,0.656965,0.2,2.55,6.0,linear
29,82942,19768,19768,0.424207,0.661901,0.2,2.55,6.0,linear
30,83150,19455,19455,0.428148,0.667328,0.2,2.55,6.0,linear
31,81938,18974,18974,0.43021,0.670687,0.2,2.55,6.0,linear
32,81342,18661,18661,0.432219,0.673544,0.2,2.55,6.0,linear
33,80726,18398,18398,0.435192,0.675943,0.2,2.55,6.0,linear
