generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49239,49239,0.0,0.0,0.15,0.9,6.0,concave
2,77978,49298,49298,0.0,0.0,0.15,0.9,6.0,concave
3,78171,49381,49381,0.0,0.0,0.15,0.9,6.0,concave
4,78191,49497,49497,0.0,0.0,0.15,0.9,6.0,concave
5,77888,49604,49604,0.0,0.0,0.15,0.9,6.0,concave
6,78306,49907,49907,0.0,0.0,0.15,0.9,6.0,concave
7,78504,49950,49950,0.0,0.0,0.15,0.9,6.0,concave
8,78315,50072,50072,0.0,0.0,0.15,0.9,6.0,concave
9,78589,50274,50274,0.0,0.0,0.15,0.9,6.0,concave
10,78448,50067,50067,0.0,0.0,0.15,0.9,6.0,concave
11,78665,50165,50165,0.0,0.0,0.15,0.9,6.0,concave
12,83963,50141,50141,0.0567436,0.0658403,0.15,0.9,6.0,concave
13,85954,49238,49238,0.0946401,0.118664,0.15,0.9,6.0,concave
14,84138,47099,47099,0.116823,0.160498,0.15,0.9,6.0,concave
15,80818,44170,44170,0.13908,0.203211,0.15,0.9,6.0,concave
16,77049,40658,40658,0.160969,0.24476,0.15,0.9,6.0,concave
17,73471,37205,37205,0.181294,0.281803,0.15,0.9,6.0,concave
18,69312,33516,33516,0.199705,0.313731,0.15,0.9,6.0,concave
19,65432,30439,30439,0.215192,0.341449,0.15,0.9,6.0,concave
20,61868,27658,27658,0.229749,0.367032,0.15,0.9,6.0,concave
21,58922,25333,25333,0.245361,0.392152,0.15,0.9,6.0,concave
22,56216,23503,23503,0.255383,0.410035,0.15,0.9,6.0,concave
23,54025,22002,22002,0.268323,0.431124,0.15,0.9,6.0,concave
24,51951,20623,20623,0.277972,0.446552,0.15,0.9,6.0,concave
25,49894,19186,19186,0.287372,0.462854,0.15,0.9,6.0,concave
26,48212,17860,17860,0.296307,0.476729,0.15,0.9,6.0,concave
27,46448,16855,16855,0.305848,0.490403,0.15,0.9,6.0,concave
28,44948,15859,15859,0.314259,0.503359,0.15,0.9,6.0,concave
29,43417,15030,15030,0.318766,0.509722,0.15,0.9,6.0,concave
30,42365,14395,14395,0.326656,0.52153,0.15,0.9,6.0,concave
31,41333,13848,13848,0.332256,0.529008,0.15,0.9,6.0,concave
32,40290,13182,13182,0.339681,0.540647,0.15,0.9,6.0,concave
33,39224,12547,12547,0.344667,0.548632,0.15,0.9,6.0,concave
34,38394,11974,11974,0.353012,0.562308,0.15,0.9,6.0,concave
35,37625,11480,11480,0.35531,0.564397,0.15,0.9,6.0,concave
36,36901,11187,11187,0.363419,0.573354,0.15,0.9,6.0,concave
37,36046,10762,10762,0.368136,0.58186,0.15,0.9,6.0,concave
38,35065,10292,10292,0.372252,0.587883,0.15,0.9,6.0,concave
39,34634,9902,9902,0.377759,0.594939,0.15,0.9,6.0,concave
40,33868,9545,9545,0.383216,0.601774,0.15,0.9,6.0,concave
41,33227,9288,9288,0.38683,0.605839,0.15,0.9,6.0,concave
42,32493,8897,8897,0.389574,0.611117,0.15,0.9,6.0,concave
43,32154,8592,8592,0.392049,0.612162,0.15,0.9,6.0,concave
44,31678,8444,8444,0.397294,0.619317,0.15,0.9,6.0,concave
45,31230,8106,8106,0.402849,0.626203,0.15,0.9,6.0,concave
46,30840,7927,7927,0.408587,0.632608,0.15,0.9,6.0,concave
47,30128,7626,7626,0.411787,0.637641,0.15,0.9,6.0,concave
48,29643,7473,7473,0.412986,0.638988,0.15,0.9,6.0,concave
49,29101,7302,7302,0.415356,0.640581,0.15,0.9,6.0,concave
50,28408,6997,6997,0.421354,0.650155,0.15,0.9,6.0,concave
51,28087,6756,6756,0.424914,0.653519,0.15,0.9,6.0,concave
52,27846,6629,6629,0.431423,0.660634,0.15,0.9,6.0,concave
53,27258,6357,6357,0.436321,0.66884,0.15,0.9,6.0,concave
54,26914,6152,6152,0.440917,0.676105,0.15,0.9,6.0,concave
55,26688,5918,5918,0.448258,0.68176,0.15,0.9,6.0,concave
56,26024,5689,5689,0.452125,0.688577,0.15,0.9,6.0,concave
57,25385,5499,5499,0.457041,0.692285,0.15,0.9,6.0,concave
58,24801,5251,5251,0.462451,0.70066,0.15,0.9,6.0,concave
59,24594,5118,5118,0.466934,0.702746,0.15,0.9,6.0,concave
60,23891,4915,4915,0.471328,0.706768,0.15,0.9,6.0,concave
61,23458,4738,4738,0.47506,0.712568,0.15,0.9,6.0,concave
62,23125,4574,4574,0.480209,0.716626,0.15,0.9,6.0,concave
63,22662,4419,4419,0.487928,0.721852,0.15,0.9,6.0,concave
64,22096,4237,4237,0.492784,0.728398,0.15,0.9,6.0,concave
65,21804,4083,4083,0.499741,0.736135,0.15,0.9,6.0,concave
66,21289,3847,3847,0.503638,0.743756,0.15,0.9,6.0,concave
67,21136,3702,3702,0.509215,0.742882,0.15,0.9,6.0,concave
68,20545,3601,3601,0.511533,0.747212,0.15,0.9,6.0,concave
69,20164,3519,3519,0.516649,0.75341,0.15,0.9,6.0,concave
70,20020,3275,3275,0.526577,0.761613,0.15,0.9,6.0,concave
71,19580,3117,3117,0.532196,0.7663,0.15,0.9,6.0,concave
72,18966,2935,2935,0.541895,0.776859,0.15,0.9,6.0,concave
73,18635,2755,2755,0.553017,0.786496,0.15,0.9,6.0,concave
74,18006,2523,2523,0.559045,0.791744,0.15,0.9,6.0,concave
75,17606,2428,2428,0.57069,0.802652,0.15,0.9,6.0,concave
76,16910,2202,2202,0.581109,0.810307,0.15,0.9,6.0,concave
77,16307,2043,2043,0.589358,0.815868,0.15,0.9,6.0,concave
78,15931,1883,1883,0.604323,0.824654,0.15,0.9,6.0,concave
79,15400,1712,1712,0.610932,0.829997,0.15,0.9,6.0,concave
80,15095,1640,1640,0.625685,0.837954,0.15,0.9,6.0,concave
81,14462,1417,1417,0.640919,0.853125,0.15,0.9,6.0,concave
82,14141,1309,1309,0.65571,0.862639,0.15,0.9,6.0,concave
83,13600,1188,1188,0.670196,0.870316,0.15,0.9,6.0,concave
84,13144,1079,1079,0.683678,0.878233,0.15,0.9,6.0,concave
85,12668,938,938,0.696862,0.889201,0.15,0.9,6.0,concave
86,12434,810,810,0.718577,0.899154,0.15,0.9,6.0,concave
87,11760,711,711,0.733671,0.907676,0.15,0.9,6.0,concave
88,11322,586,586,0.75593,0.916679,0.15,0.9,6.0,concave
89,10874,516,516,0.77462,0.924024,0.15,0.9,6.0,concave
90,10756,431,431,0.799781,0.935901,0.15,0.9,6.0,concave
91,10316,359,359,0.821931,0.944464,0.15,0.9,6.0,concave
92,9962,300,300,0.850498,0.955811,0.15,0.9,6.0,concave
93,9584,218,218,0.868765,0.964726,0.15,0.9,6.0,concave
94,9345,172,172,0.890052,0.972525,0.15,0.9,6.0,concave
95,8999,123,123,0.913023,0.979714,0.15,0.9,6.0,concave
96,8883,86,86,0.931306,0.985873,0.15,0.9,6.0,concave
97,8690,51,51,0.949905,0.991307,0.15,0.9,6.0,concave
98,8459,29,29,0.966589,0.994994,0.15,0.9,6.0,concave
99,8349,13,13,0.979149,0.997749,0.15,0.9,6.0,concave
100,8315,7,7,0.988221,0.999043,0.15,0.9,6.0,concave
101,8207,4,4,0.99398,0.999514,0.15,0.9,6.0,concave
102,8144,1,1,0.996568,0.999877,0.15,0.9,6.0,concave
103,8015,1,1,0.998877,0.999875,0.15,0.9,6.0,concave
104,8094,0,0,0.99932,1.0,0.15,0.9,6.0,concave

