generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49376,49376,0.0,0.0,0.55,0.55,6.0,concave
2,78523,49368,49368,0.0,0.0,0.55,0.55,6.0,concave
3,78319,49490,49490,0.0,0.0,0.55,0.55,6.0,concave
4,77861,49619,49619,0.0,0.0,0.55,0.55,6.0,concave
5,78309,50012,50012,0.0,0.0,0.55,0.55,6.0,concave
6,78544,49844,49844,0.0,0.0,0.55,0.55,6.0,concave
7,78567,50158,50158,0.0,0.0,0.55,0.55,6.0,concave
8,78631,50270,50270,0.0,0.0,0.55,0.55,6.0,concave
9,78885,50145,50145,0.0,0.0,0.55,0.55,6.0,concave
10,78562,49822,49822,0.0,0.0,0.55,0.55,6.0,concave
11,78492,49945,49945,0.0,0.0,0.55,0.55,6.0,concave
12,81860,50203,50203,0.0363074,0.0424152,0.55,0.55,6.0,concave
13,83125,49794,49794,0.0628133,0.0802896,0.55,0.55,6.0,concave
14,81393,47950,47950,0.0766615,0.108175,0.55,0.55,6.0,concave
15,79356,45864,45864,0.0921979,0.138942,0.55,0.55,6.0,concave
16,76683,43366,43366,0.108038,0.168492,0.55,0.55,6.0,concave
17,73970,40856,40856,0.123491,0.19893,0.55,0.55,6.0,concave
18,70971,38046,38046,0.139375,0.228262,0.55,0.55,6.0,concave
19,67497,35158,35158,0.153714,0.254618,0.55,0.55,6.0,concave
20,64971,32993,32993,0.167797,0.280397,0.55,0.55,6.0,concave
21,61688,30353,30353,0.179901,0.302695,0.55,0.55,6.0,concave
22,59876,28769,28769,0.191902,0.324498,0.55,0.55,6.0,concave
23,57420,26926,26926,0.201154,0.341497,0.55,0.55,6.0,concave
24,54944,25109,25109,0.210337,0.359118,0.55,0.55,6.0,concave
25,53101,23706,23706,0.22148,0.377995,0.55,0.55,6.0,concave
26,50849,22306,22306,0.231654,0.395827,0.55,0.55,6.0,concave
27,48874,20802,20802,0.240299,0.410853,0.55,0.55,6.0,concave
28,47230,19642,19642,0.24934,0.427154,0.55,0.55,6.0,concave
29,45792,18545,18545,0.25648,0.439578,0.55,0.55,6.0,concave
30,44164,17526,17526,0.264985,0.454288,0.55,0.55,6.0,concave
31,43016,16686,16686,0.272546,0.467309,0.55,0.55,6.0,concave
32,41899,15852,15852,0.281195,0.481582,0.55,0.55,6.0,concave
33,40387,14977,14977,0.287261,0.491182,0.55,0.55,6.0,concave
34,38952,14129,14129,0.292918,0.500206,0.55,0.55,6.0,concave
35,37989,13564,13564,0.298825,0.511621,0.55,0.55,6.0,concave
36,36897,12885,12885,0.305173,0.521057,0.55,0.55,6.0,concave
37,35875,12289,12289,0.31263,0.531242,0.55,0.55,6.0,concave
38,34722,11688,11688,0.317113,0.538802,0.55,0.55,6.0,concave
39,33956,11169,11169,0.322281,0.546595,0.55,0.55,6.0,concave
40,33004,10682,10682,0.327508,0.554768,0.55,0.55,6.0,concave
41,32215,10309,10309,0.33033,0.559456,0.55,0.55,6.0,concave
42,31277,9913,9913,0.336211,0.567963,0.55,0.55,6.0,concave
43,30523,9560,9560,0.340996,0.57596,0.55,0.55,6.0,concave
44,29711,9080,9080,0.348683,0.588203,0.55,0.55,6.0,concave
45,29435,8710,8710,0.35396,0.59426,0.55,0.55,6.0,concave
46,28431,8328,8328,0.359699,0.602551,0.55,0.55,6.0,concave
47,27593,7974,7974,0.36292,0.607781,0.55,0.55,6.0,concave
48,26981,7639,7639,0.367306,0.612865,0.55,0.55,6.0,concave
49,26407,7383,7383,0.373806,0.62247,0.55,0.55,6.0,concave
50,25835,7081,7081,0.378535,0.629313,0.55,0.55,6.0,concave
51,25339,6840,6840,0.382129,0.633965,0.55,0.55,6.0,concave
52,24833,6648,6648,0.38712,0.642667,0.55,0.55,6.0,concave
53,24065,6226,6226,0.395669,0.655734,0.55,0.55,6.0,concave
54,23599,5823,5823,0.402823,0.665019,0.55,0.55,6.0,concave
55,22703,5496,5496,0.405415,0.667276,0.55,0.55,6.0,concave
56,22386,5301,5301,0.410714,0.669582,0.55,0.55,6.0,concave
57,21210,5006,5006,0.416397,0.678883,0.55,0.55,6.0,concave
58,20785,4817,4817,0.421072,0.683872,0.55,0.55,6.0,concave
59,20232,4564,4564,0.427525,0.69287,0.55,0.55,6.0,concave
60,19739,4347,4347,0.433246,0.699076,0.55,0.55,6.0,concave
61,19232,4126,4126,0.440213,0.708158,0.55,0.55,6.0,concave
62,18769,3821,3821,0.449212,0.716533,0.55,0.55,6.0,concave
63,18071,3592,3592,0.456408,0.725608,0.55,0.55,6.0,concave
64,17351,3392,3392,0.460048,0.726488,0.55,0.55,6.0,concave
65,16770,3275,3275,0.466967,0.734408,0.55,0.55,6.0,concave
66,16329,3094,3094,0.475876,0.741658,0.55,0.55,6.0,concave
67,15649,2888,2888,0.478664,0.747629,0.55,0.55,6.0,concave
68,15186,2751,2751,0.486231,0.755138,0.55,0.55,6.0,concave
69,14889,2561,2561,0.498287,0.765869,0.55,0.55,6.0,concave
70,14346,2353,2353,0.505007,0.77647,0.55,0.55,6.0,concave
71,14007,2206,2206,0.516197,0.784658,0.55,0.55,6.0,concave
72,13364,2028,2028,0.520554,0.787966,0.55,0.55,6.0,concave
73,13041,1890,1890,0.529235,0.794901,0.55,0.55,6.0,concave
74,12523,1707,1707,0.543255,0.803385,0.55,0.55,6.0,concave
75,11980,1581,1581,0.560218,0.818926,0.55,0.55,6.0,concave
76,11269,1409,1409,0.573875,0.828856,0.55,0.55,6.0,concave
77,10728,1227,1227,0.592056,0.842753,0.55,0.55,6.0,concave
78,10306,1095,1095,0.606521,0.852749,0.55,0.55,6.0,concave
79,9742,950,950,0.626313,0.865832,0.55,0.55,6.0,concave
80,9109,795,795,0.646858,0.879817,0.55,0.55,6.0,concave
81,8634,679,679,0.67062,0.894609,0.55,0.55,6.0,concave
82,8216,567,567,0.695781,0.90608,0.55,0.55,6.0,concave
83,7732,458,458,0.717611,0.920642,0.55,0.55,6.0,concave
84,7348,359,359,0.746527,0.931887,0.55,0.55,6.0,concave
85,6985,290,290,0.776661,0.94267,0.55,0.55,6.0,concave
86,6560,225,225,0.807217,0.952286,0.55,0.55,6.0,concave
87,6284,176,176,0.833712,0.956725,0.55,0.55,6.0,concave
88,5988,150,150,0.858664,0.960444,0.55,0.55,6.0,concave
89,5761,111,111,0.88067,0.970508,0.55,0.55,6.0,concave
90,5595,83,83,0.905155,0.97692,0.55,0.55,6.0,concave
91,5436,61,61,0.927012,0.984634,0.55,0.55,6.0,concave
92,5332,38,38,0.94734,0.991102,0.55,0.55,6.0,concave
93,5236,23,23,0.962183,0.994784,0.55,0.55,6.0,concave
94,5129,12,12,0.972921,0.997119,0.55,0.55,6.0,concave
95,5087,6,6,0.981903,0.998832,0.55,0.55,6.0,concave
96,5075,4,4,0.989965,0.999213,0.55,0.55,6.0,concave
97,5051,2,2,0.994375,0.999605,0.55,0.55,6.0,concave
98,5038,0,0,0.998511,1.0,0.55,0.55,6.0,concave

