generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48978,48978,0.0,0.0,0.7,2.7,6.0,linear
2,78013,49106,49106,0.0,0.0,0.7,2.7,6.0,linear
3,79615,49981,49981,0.0,0.0,0.7,2.7,6.0,linear
4,80518,50530,50530,0.0,0.0,0.7,2.7,6.0,linear
5,79540,50375,50375,0.0,0.0,0.7,2.7,6.0,linear
6,78627,50149,50149,0.0,0.0,0.7,2.7,6.0,linear
7,78009,50064,50064,0.0,0.0,0.7,2.7,6.0,linear
8,77346,49510,49510,0.0,0.0,0.7,2.7,6.0,linear
9,77588,49367,49367,0.0,0.0,0.7,2.7,6.0,linear
10,79280,50242,50242,0.0,0.0,0.7,2.7,6.0,linear
11,79090,50143,50143,0.0,0.0,0.7,2.7,6.0,linear
12,95135,50095,50095,0.148442,0.164348,0.7,2.7,6.0,linear
13,99616,47345,47345,0.231052,0.273296,0.7,2.7,6.0,linear
14,96910,43995,43995,0.264493,0.342172,0.7,2.7,6.0,linear
15,95784,40115,40115,0.300153,0.415044,0.7,2.7,6.0,linear
16,94736,36100,36100,0.332694,0.483861,0.7,2.7,6.0,linear
17,94356,32451,32451,0.363522,0.548549,0.7,2.7,6.0,linear
18,93058,28474,28474,0.388781,0.600075,0.7,2.7,6.0,linear
19,91636,25396,25396,0.410127,0.642184,0.7,2.7,6.0,linear
20,90419,22688,22688,0.427717,0.672827,0.7,2.7,6.0,linear
21,87189,20025,20025,0.444388,0.700148,0.7,2.7,6.0,linear
22,84441,17979,17979,0.4599,0.72246,0.7,2.7,6.0,linear
23,80796,15975,15975,0.473294,0.741058,0.7,2.7,6.0,linear
24,77574,14156,14156,0.487173,0.759606,0.7,2.7,6.0,linear
25,74241,12550,12550,0.502058,0.776271,0.7,2.7,6.0,linear
26,70120,10980,10980,0.517363,0.791656,0.7,2.7,6.0,linear
27,65982,9574,9574,0.532582,0.80666,0.7,2.7,6.0,linear
28,61979,8325,8325,0.549279,0.821059,0.7,2.7,6.0,linear
29,58414,7152,7152,0.565762,0.83388,0.7,2.7,6.0,linear
30,55306,6244,6244,0.585211,0.847355,0.7,2.7,6.0,linear
31,51643,5245,5245,0.607001,0.863944,0.7,2.7,6.0,linear
32,48297,4378,4378,0.628271,0.877686,0.7,2.7,6.0,linear
33,45186,3659,3659,0.651386,0.890544,0.7,2.7,6.0,linear
34,42348,3037,3037,0.677234,0.90385,0.7,2.7,6.0,linear
35,39955,2445,2445,0.705396,0.915519,0.7,2.7,6.0,linear
36,37279,1904,1904,0.736822,0.930022,0.7,2.7,6.0,linear
37,34781,1451,1451,0.769455,0.943318,0.7,2.7,6.0,linear
38,32682,1053,1053,0.800678,0.955449,0.7,2.7,6.0,linear
39,30854,758,758,0.835874,0.965341,0.7,2.7,6.0,linear
40,29346,545,545,0.868405,0.973508,0.7,2.7,6.0,linear
41,28022,369,369,0.897668,0.980865,0.7,2.7,6.0,linear
42,26757,265,265,0.925725,0.986798,0.7,2.7,6.0,linear
43,26120,166,166,0.946233,0.991904,0.7,2.7,6.0,linear
44,25613,112,112,0.961848,0.994542,0.7,2.7,6.0,linear
45,25254,72,72,0.973585,0.99672,0.7,2.7,6.0,linear
46,25074,42,42,0.983494,0.997984,0.7,2.7,6.0,linear
47,24884,15,15,0.99029,0.999201,0.7,2.7,6.0,linear
48,24834,5,5,0.994278,0.999719,0.7,2.7,6.0,linear
49,24481,2,2,0.996858,0.999918,0.7,2.7,6.0,linear
50,24457,1,1,0.998528,0.999959,0.7,2.7,6.0,linear
51,24484,1,1,0.999469,0.999959,0.7,2.7,6.0,linear
52,24276,0,0,0.999815,1.0,0.7,2.7,6.0,linear

