generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49317,49317,0.0,0.0,0.8,0.95,6.0,concave
2,78297,49346,49346,0.0,0.0,0.8,0.95,6.0,concave
3,78436,49492,49492,0.0,0.0,0.8,0.95,6.0,concave
4,78535,49777,49777,0.0,0.0,0.8,0.95,6.0,concave
5,77873,49524,49524,0.0,0.0,0.8,0.95,6.0,concave
6,78081,49635,49635,0.0,0.0,0.8,0.95,6.0,concave
7,78640,49946,49946,0.0,0.0,0.8,0.95,6.0,concave
8,78580,50008,50008,0.0,0.0,0.8,0.95,6.0,concave
9,79043,50231,50231,0.0,0.0,0.8,0.95,6.0,concave
10,78741,49915,49915,0.0,0.0,0.8,0.95,6.0,concave
11,78986,50254,50254,0.0,0.0,0.8,0.95,6.0,concave
12,84564,49938,49938,0.0604797,0.0701478,0.8,0.95,6.0,concave
13,86304,48948,48948,0.100258,0.125272,0.8,0.95,6.0,concave
14,84046,46815,46815,0.121308,0.166351,0.8,0.95,6.0,concave
15,80921,43681,43681,0.145855,0.212649,0.8,0.95,6.0,concave
16,76935,40037,40037,0.168789,0.255701,0.8,0.95,6.0,concave
17,72803,36425,36425,0.193277,0.300937,0.8,0.95,6.0,concave
18,68405,32440,32440,0.217684,0.344723,0.8,0.95,6.0,concave
19,64288,28941,28941,0.241541,0.386653,0.8,0.95,6.0,concave
20,59895,25612,25612,0.26241,0.423672,0.8,0.95,6.0,concave
21,55887,22563,22563,0.283804,0.46021,0.8,0.95,6.0,concave
22,52462,19961,19961,0.3048,0.49569,0.8,0.95,6.0,concave
23,49009,17555,17555,0.325534,0.530972,0.8,0.95,6.0,concave
24,46337,15481,15481,0.347552,0.565902,0.8,0.95,6.0,concave
25,43316,13485,13485,0.367065,0.59864,0.8,0.95,6.0,concave
26,40470,11705,11705,0.38675,0.62777,0.8,0.95,6.0,concave
27,37527,10061,10061,0.40704,0.655254,0.8,0.95,6.0,concave
28,34949,8721,8721,0.427362,0.682443,0.8,0.95,6.0,concave
29,32303,7420,7420,0.444715,0.706662,0.8,0.95,6.0,concave
30,30213,6456,6456,0.463407,0.729757,0.8,0.95,6.0,concave
31,27843,5432,5432,0.484181,0.75377,0.8,0.95,6.0,concave
32,25989,4655,4655,0.504324,0.77626,0.8,0.95,6.0,concave
33,24088,3926,3926,0.524246,0.794186,0.8,0.95,6.0,concave
34,22363,3275,3275,0.544843,0.813517,0.8,0.95,6.0,concave
35,20727,2713,2713,0.565083,0.829207,0.8,0.95,6.0,concave
36,19111,2282,2282,0.587455,0.845972,0.8,0.95,6.0,concave
37,17778,1854,1854,0.614235,0.865479,0.8,0.95,6.0,concave
38,16271,1446,1446,0.641994,0.882868,0.8,0.95,6.0,concave
39,15251,1171,1171,0.669563,0.894301,0.8,0.95,6.0,concave
40,14266,955,955,0.697494,0.908845,0.8,0.95,6.0,concave
41,13329,735,735,0.729819,0.923559,0.8,0.95,6.0,concave
42,12361,570,570,0.763452,0.939533,0.8,0.95,6.0,concave
43,11569,413,413,0.799918,0.955836,0.8,0.95,6.0,concave
44,10812,288,288,0.833016,0.966057,0.8,0.95,6.0,concave
45,10197,193,193,0.870355,0.976223,0.8,0.95,6.0,concave
46,9915,114,114,0.901916,0.984348,0.8,0.95,6.0,concave
47,9451,78,78,0.927876,0.987937,0.8,0.95,6.0,concave
48,9086,55,55,0.946389,0.992448,0.8,0.95,6.0,concave
49,8944,36,36,0.964392,0.994606,0.8,0.95,6.0,concave
50,8931,15,15,0.978102,0.997788,0.8,0.95,6.0,concave
51,8801,9,9,0.988901,0.998754,0.8,0.95,6.0,concave
52,8763,5,5,0.994874,0.999317,0.8,0.95,6.0,concave
53,8621,3,3,0.996006,0.999653,0.8,0.95,6.0,concave
54,8501,1,1,0.998236,0.999882,0.8,0.95,6.0,concave
55,8597,0,0,0.999477,1.0,0.8,0.95,6.0,concave

