generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49160,49160,0.0,0.0,0.2,2.1,6.0,linear
2,78430,49154,49154,0.0,0.0,0.2,2.1,6.0,linear
3,79305,49912,49912,0.0,0.0,0.2,2.1,6.0,linear
4,80215,50499,50499,0.0,0.0,0.2,2.1,6.0,linear
5,79053,50242,50242,0.0,0.0,0.2,2.1,6.0,linear
6,79436,50586,50586,0.0,0.0,0.2,2.1,6.0,linear
7,78852,50298,50298,0.0,0.0,0.2,2.1,6.0,linear
8,77794,49690,49690,0.0,0.0,0.2,2.1,6.0,linear
9,77661,49705,49705,0.0,0.0,0.2,2.1,6.0,linear
10,78662,50058,50058,0.0,0.0,0.2,2.1,6.0,linear
11,78726,49971,49971,0.0,0.0,0.2,2.1,6.0,linear
12,90762,49760,49760,0.119912,0.134746,0.2,2.1,6.0,linear
13,95265,48004,48004,0.190862,0.22894,0.2,2.1,6.0,linear
14,92664,44917,44917,0.22315,0.292513,0.2,2.1,6.0,linear
15,90278,41078,41078,0.253733,0.358216,0.2,2.1,6.0,linear
16,90951,38146,38146,0.282922,0.418828,0.2,2.1,6.0,linear
17,90507,34856,34856,0.307829,0.472089,0.2,2.1,6.0,linear
18,90714,32183,32183,0.328465,0.514249,0.2,2.1,6.0,linear
19,90374,29958,29958,0.344329,0.546928,0.2,2.1,6.0,linear
20,89431,28153,28153,0.353948,0.565528,0.2,2.1,6.0,linear
21,88598,26701,26701,0.360992,0.578719,0.2,2.1,6.0,linear
22,88259,26020,26020,0.364597,0.585244,0.2,2.1,6.0,linear
23,87452,25403,25403,0.368379,0.591654,0.2,2.1,6.0,linear
24,86527,24806,24806,0.370954,0.595908,0.2,2.1,6.0,linear
25,86358,24663,24663,0.372531,0.598796,0.2,2.1,6.0,linear
26,85643,24363,24363,0.373953,0.600593,0.2,2.1,6.0,linear
27,85324,23928,23928,0.376921,0.605952,0.2,2.1,6.0,linear
28,84967,23529,23529,0.378722,0.608221,0.2,2.1,6.0,linear
29,84854,23294,23294,0.380776,0.61147,0.2,2.1,6.0,linear
30,84023,22765,22765,0.38236,0.614816,0.2,2.1,6.0,linear
31,83992,22757,22757,0.382604,0.615123,0.2,2.1,6.0,linear
32,83709,22685,22685,0.382889,0.613789,0.2,2.1,6.0,linear
33,83414,22598,22598,0.383841,0.6157,0.2,2.1,6.0,linear
34,83155,22492,22492,0.384193,0.61567,0.2,2.1,6.0,linear
35,82993,22505,22505,0.383354,0.614673,0.2,2.1,6.0,linear
36,83236,22514,22514,0.384505,0.616108,0.2,2.1,6.0,linear
37,83029,22522,22522,0.383327,0.615269,0.2,2.1,6.0,linear
38,83168,22362,22362,0.383838,0.61512,0.2,2.1,6.0,linear
39,83032,22245,22245,0.386273,0.619484,0.2,2.1,6.0,linear
40,82703,22031,22031,0.385395,0.617691,0.2,2.1,6.0,linear
41,82686,22152,22152,0.386097,0.61888,0.2,2.1,6.0,linear
42,82524,22151,22151,0.385394,0.618008,0.2,2.1,6.0,linear
43,82751,22219,22219,0.385317,0.616974,0.2,2.1,6.0,linear
44,82271,22016,22016,0.386657,0.620209,0.2,2.1,6.0,linear
45,82456,21962,21962,0.38606,0.618248,0.2,2.1,6.0,linear
46,82050,22058,22058,0.387318,0.62052,0.2,2.1,6.0,linear
47,82232,21978,21978,0.386398,0.618519,0.2,2.1,6.0,linear
48,82501,22186,22186,0.386709,0.618742,0.2,2.1,6.0,linear
49,82046,22196,22196,0.38615,0.618697,0.2,2.1,6.0,linear
50,82110,22154,22154,0.386831,0.62111,0.2,2.1,6.0,linear
51,82264,21968,21968,0.387581,0.621648,0.2,2.1,6.0,linear
52,81940,21835,21835,0.387336,0.621817,0.2,2.1,6.0,linear
53,81497,21651,21651,0.38786,0.621681,0.2,2.1,6.0,linear
54,81723,21643,21643,0.387847,0.621042,0.2,2.1,6.0,linear
55,81560,21659,21659,0.386758,0.619859,0.2,2.1,6.0,linear
56,81946,21709,21709,0.38758,0.620313,0.2,2.1,6.0,linear
57,81884,21775,21775,0.387115,0.618307,0.2,2.1,6.0,linear
58,81908,21785,21785,0.386174,0.618741,0.2,2.1,6.0,linear
59,82070,21870,21870,0.384399,0.615714,0.2,2.1,6.0,linear
60,82140,21964,21964,0.384434,0.616113,0.2,2.1,6.0,linear
61,82346,21895,21895,0.386685,0.619843,0.2,2.1,6.0,linear
62,81907,21780,21780,0.385194,0.616432,0.2,2.1,6.0,linear
63,82220,21923,21923,0.385413,0.616835,0.2,2.1,6.0,linear
64,82528,22087,22087,0.385686,0.618137,0.2,2.1,6.0,linear
65,82221,21966,21966,0.386601,0.620018,0.2,2.1,6.0,linear
66,82196,21976,21976,0.387223,0.621815,0.2,2.1,6.0,linear
67,82208,22004,22004,0.387756,0.62257,0.2,2.1,6.0,linear
68,82103,21907,21907,0.388445,0.623507,0.2,2.1,6.0,linear
69,81596,21647,21647,0.387724,0.622728,0.2,2.1,6.0,linear
70,81710,21580,21580,0.38902,0.623536,0.2,2.1,6.0,linear
71,81853,21515,21515,0.388628,0.622,0.2,2.1,6.0,linear
72,82155,21780,21780,0.388197,0.621842,0.2,2.1,6.0,linear
73,82029,21819,21819,0.387887,0.62206,0.2,2.1,6.0,linear
74,81438,21563,21563,0.387438,0.620557,0.2,2.1,6.0,linear
75,81606,21749,21749,0.387715,0.621182,0.2,2.1,6.0,linear
76,81760,21617,21617,0.387317,0.621606,0.2,2.1,6.0,linear
77,81956,21705,21705,0.387673,0.621825,0.2,2.1,6.0,linear
78,82044,21615,21615,0.387753,0.621551,0.2,2.1,6.0,linear
79,81964,21577,21577,0.386936,0.619911,0.2,2.1,6.0,linear
80,81827,21668,21668,0.387703,0.620736,0.2,2.1,6.0,linear
81,81893,21719,21719,0.388301,0.620924,0.2,2.1,6.0,linear
82,81744,21758,21758,0.387519,0.621073,0.2,2.1,6.0,linear
83,82099,21781,21781,0.38729,0.620122,0.2,2.1,6.0,linear
84,81820,21777,21777,0.386978,0.620774,0.2,2.1,6.0,linear
85,81793,21799,21799,0.386485,0.619144,0.2,2.1,6.0,linear
86,81934,21887,21887,0.386615,0.619462,0.2,2.1,6.0,linear
87,82029,21848,21848,0.386692,0.620562,0.2,2.1,6.0,linear
88,82374,21949,21949,0.386328,0.620354,0.2,2.1,6.0,linear
89,82665,22007,22007,0.385676,0.618516,0.2,2.1,6.0,linear
90,82674,22064,22064,0.38467,0.61819,0.2,2.1,6.0,linear
91,82786,22134,22134,0.385327,0.618194,0.2,2.1,6.0,linear
92,82677,22221,22221,0.384728,0.617553,0.2,2.1,6.0,linear
93,82531,22177,22177,0.383562,0.615037,0.2,2.1,6.0,linear
94,82258,22195,22195,0.383746,0.614893,0.2,2.1,6.0,linear
95,82460,22172,22172,0.383263,0.613392,0.2,2.1,6.0,linear
96,82743,22332,22332,0.383507,0.613995,0.2,2.1,6.0,linear
97,82514,22234,22234,0.384401,0.615393,0.2,2.1,6.0,linear
98,82265,22127,22127,0.386825,0.618541,0.2,2.1,6.0,linear
99,81975,22031,22031,0.388197,0.621492,0.2,2.1,6.0,linear
100,82094,22035,22035,0.387097,0.619913,0.2,2.1,6.0,linear
101,81775,21935,21935,0.385955,0.618427,0.2,2.1,6.0,linear
102,82228,22113,22113,0.384079,0.615525,0.2,2.1,6.0,linear
103,82633,22341,22341,0.383963,0.614883,0.2,2.1,6.0,linear
104,82730,22231,22231,0.38343,0.61482,0.2,2.1,6.0,linear
105,82563,22217,22217,0.383957,0.615668,0.2,2.1,6.0,linear
106,82460,22258,22258,0.38375,0.615626,0.2,2.1,6.0,linear
107,82868,22284,22284,0.384762,0.617187,0.2,2.1,6.0,linear
108,83053,22379,22379,0.384925,0.616928,0.2,2.1,6.0,linear
109,82974,22324,22324,0.385194,0.618716,0.2,2.1,6.0,linear
110,82683,22180,22180,0.38564,0.618223,0.2,2.1,6.0,linear
111,82697,22118,22118,0.38597,0.619192,0.2,2.1,6.0,linear
112,82431,22022,22022,0.386447,0.619856,0.2,2.1,6.0,linear
113,81893,21878,21878,0.386641,0.620191,0.2,2.1,6.0,linear
114,81956,21796,21796,0.386737,0.619407,0.2,2.1,6.0,linear
115,81873,21841,21841,0.385679,0.61859,0.2,2.1,6.0,linear
116,82293,22000,22000,0.387092,0.620851,0.2,2.1,6.0,linear
117,82484,21880,21880,0.387082,0.619001,0.2,2.1,6.0,linear
118,81715,21810,21810,0.386246,0.618971,0.2,2.1,6.0,linear
119,82123,22066,22066,0.388179,0.623235,0.2,2.1,6.0,linear
120,81836,21794,21794,0.387524,0.621368,0.2,2.1,6.0,linear
121,81595,21681,21681,0.387744,0.621789,0.2,2.1,6.0,linear
122,81518,21630,21630,0.386303,0.619027,0.2,2.1,6.0,linear
123,81581,21883,21883,0.386589,0.619325,0.2,2.1,6.0,linear
124,81668,21860,21860,0.387379,0.620705,0.2,2.1,6.0,linear
125,81801,21816,21816,0.388674,0.623186,0.2,2.1,6.0,linear
126,81898,21632,21632,0.388184,0.622204,0.2,2.1,6.0,linear
127,81797,21594,21594,0.387777,0.622204,0.2,2.1,6.0,linear
128,81782,21545,21545,0.388289,0.622471,0.2,2.1,6.0,linear
129,81538,21623,21623,0.388603,0.622488,0.2,2.1,6.0,linear
130,81465,21623,21623,0.388804,0.622758,0.2,2.1,6.0,linear
131,81798,21785,21785,0.38737,0.620529,0.2,2.1,6.0,linear
132,81932,21842,21842,0.388117,0.622415,0.2,2.1,6.0,linear
133,81943,21849,21849,0.388033,0.621783,0.2,2.1,6.0,linear
134,81926,21791,21791,0.387877,0.622554,0.2,2.1,6.0,linear
135,82126,21769,21769,0.387934,0.621025,0.2,2.1,6.0,linear
136,81992,21852,21852,0.387025,0.6201,0.2,2.1,6.0,linear
137,82128,22104,22104,0.384777,0.616921,0.2,2.1,6.0,linear
138,82158,22047,22047,0.385394,0.618227,0.2,2.1,6.0,linear
139,82200,21939,21939,0.386646,0.619769,0.2,2.1,6.0,linear
140,82380,22003,22003,0.386099,0.618755,0.2,2.1,6.0,linear
141,82484,21961,21961,0.386081,0.619024,0.2,2.1,6.0,linear
142,82197,21676,21676,0.38571,0.618985,0.2,2.1,6.0,linear
143,82242,21824,21824,0.385156,0.617113,0.2,2.1,6.0,linear
144,82030,21916,21916,0.38525,0.617554,0.2,2.1,6.0,linear
145,82100,21823,21823,0.385083,0.61514,0.2,2.1,6.0,linear
146,82225,22031,22031,0.384924,0.615931,0.2,2.1,6.0,linear
147,82000,22032,22032,0.38409,0.61552,0.2,2.1,6.0,linear
148,82017,22083,22083,0.385062,0.617206,0.2,2.1,6.0,linear
149,82481,22245,22245,0.386009,0.619021,0.2,2.1,6.0,linear
150,82370,22173,22173,0.386268,0.619991,0.2,2.1,6.0,linear
151,82665,22110,22110,0.387338,0.621747,0.2,2.1,6.0,linear
152,82593,21945,21945,0.387494,0.621712,0.2,2.1,6.0,linear
153,82346,21780,21780,0.387071,0.620124,0.2,2.1,6.0,linear
154,81891,21754,21754,0.386897,0.619568,0.2,2.1,6.0,linear
155,82105,21762,21762,0.387501,0.620536,0.2,2.1,6.0,linear
156,81837,21640,21640,0.388775,0.623296,0.2,2.1,6.0,linear
157,81344,21577,21577,0.386592,0.620292,0.2,2.1,6.0,linear
