generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49262,49262,0.0,0.0,0.95,1.8,6.0,linear
2,78750,49596,49596,0.0,0.0,0.95,1.8,6.0,linear
3,79511,50185,50185,0.0,0.0,0.95,1.8,6.0,linear
4,80597,51052,51052,0.0,0.0,0.95,1.8,6.0,linear
5,79472,50539,50539,0.0,0.0,0.95,1.8,6.0,linear
6,76412,49088,49088,0.0,0.0,0.95,1.8,6.0,linear
7,77369,49415,49415,0.0,0.0,0.95,1.8,6.0,linear
8,79297,50310,50310,0.0,0.0,0.95,1.8,6.0,linear
9,79873,50416,50416,0.0,0.0,0.95,1.8,6.0,linear
10,79187,50263,50263,0.0,0.0,0.95,1.8,6.0,linear
11,77291,49427,49427,0.0,0.0,0.95,1.8,6.0,linear
12,89368,50202,50202,0.105617,0.119801,0.95,1.8,6.0,linear
13,94343,48785,48785,0.168821,0.202882,0.95,1.8,6.0,linear
14,89805,45007,45007,0.199641,0.265277,0.95,1.8,6.0,linear
15,87973,41658,41658,0.232129,0.333325,0.95,1.8,6.0,linear
16,88511,38822,38822,0.26271,0.397434,0.95,1.8,6.0,linear
17,88596,35770,35770,0.291024,0.456211,0.95,1.8,6.0,linear
18,87875,32540,32540,0.315857,0.507091,0.95,1.8,6.0,linear
19,86786,29826,29826,0.338748,0.553041,0.95,1.8,6.0,linear
20,85566,27219,27219,0.357517,0.58951,0.95,1.8,6.0,linear
21,83902,24773,24773,0.374823,0.622222,0.95,1.8,6.0,linear
22,81972,22382,22382,0.393337,0.655794,0.95,1.8,6.0,linear
23,78808,19842,19842,0.410359,0.685598,0.95,1.8,6.0,linear
24,75778,17688,17688,0.424879,0.711067,0.95,1.8,6.0,linear
25,72289,15515,15515,0.442225,0.736648,0.95,1.8,6.0,linear
26,68545,13462,13462,0.459258,0.760601,0.95,1.8,6.0,linear
27,64272,11410,11410,0.475328,0.781654,0.95,1.8,6.0,linear
28,59983,9736,9736,0.493971,0.802472,0.95,1.8,6.0,linear
29,55127,8095,8095,0.511874,0.822229,0.95,1.8,6.0,linear
30,50389,6682,6682,0.531826,0.841223,0.95,1.8,6.0,linear
31,46003,5431,5431,0.554666,0.85855,0.95,1.8,6.0,linear
32,41576,4284,4284,0.580102,0.874911,0.95,1.8,6.0,linear
33,37296,3303,3303,0.608716,0.892629,0.95,1.8,6.0,linear
34,33391,2431,2431,0.637942,0.908358,0.95,1.8,6.0,linear
35,29928,1817,1817,0.6749,0.922122,0.95,1.8,6.0,linear
36,27104,1290,1290,0.714314,0.936454,0.95,1.8,6.0,linear
37,24622,920,920,0.755041,0.950022,0.95,1.8,6.0,linear
38,22490,644,644,0.797552,0.961639,0.95,1.8,6.0,linear
39,20865,453,453,0.836539,0.971598,0.95,1.8,6.0,linear
40,19440,296,296,0.877042,0.979399,0.95,1.8,6.0,linear
41,18535,199,199,0.910385,0.985376,0.95,1.8,6.0,linear
42,17899,127,127,0.939065,0.991149,0.95,1.8,6.0,linear
43,17250,72,72,0.955869,0.994997,0.95,1.8,6.0,linear
44,17008,47,47,0.972105,0.997042,0.95,1.8,6.0,linear
45,16706,25,25,0.981552,0.998401,0.95,1.8,6.0,linear
46,16432,11,11,0.989578,0.999212,0.95,1.8,6.0,linear
47,16348,2,2,0.994994,0.999817,0.95,1.8,6.0,linear
48,16152,1,1,0.997433,0.999938,0.95,1.8,6.0,linear
49,16221,1,1,0.998891,0.999938,0.95,1.8,6.0,linear
50,16275,0,0,0.999508,1.0,0.95,1.8,6.0,linear

