generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78977,49403,49403,0.0,0.0,0.65,2.0,6.0,convex
2,78421,49181,49181,0.0,0.0,0.65,2.0,6.0,convex
3,82540,51466,51466,0.0,0.0,0.65,2.0,6.0,convex
4,80748,51066,51066,0.0,0.0,0.65,2.0,6.0,convex
5,73937,47811,47811,0.0,0.0,0.65,2.0,6.0,convex
6,75353,48522,48522,0.0,0.0,0.65,2.0,6.0,convex
7,85183,53075,53075,0.0,0.0,0.65,2.0,6.0,convex
8,80373,50730,50730,0.0,0.0,0.65,2.0,6.0,convex
9,69718,45689,45689,0.0,0.0,0.65,2.0,6.0,convex
10,75601,48585,48585,0.0,0.0,0.65,2.0,6.0,convex
11,90982,55910,55910,0.0,0.0,0.65,2.0,6.0,convex
12,94718,52026,52026,0.125269,0.126999,0.65,2.0,6.0,convex
13,71945,38329,38329,0.200312,0.248941,0.65,2.0,6.0,convex
14,89090,43434,43434,0.204824,0.281533,0.65,2.0,6.0,convex
15,108523,48800,48800,0.222844,0.316452,0.65,2.0,6.0,convex
16,101860,43062,43062,0.253022,0.369898,0.65,2.0,6.0,convex
17,89592,37186,37186,0.291019,0.454138,0.65,2.0,6.0,convex
18,96513,37161,37161,0.309869,0.49676,0.65,2.0,6.0,convex
19,101696,36126,36126,0.32316,0.528457,0.65,2.0,6.0,convex
20,102170,32890,32890,0.337901,0.559282,0.65,2.0,6.0,convex
21,100917,30867,30867,0.350156,0.5853,0.65,2.0,6.0,convex
22,102761,30493,30493,0.358284,0.601827,0.65,2.0,6.0,convex
23,103068,29612,29612,0.36583,0.616467,0.65,2.0,6.0,convex
24,102600,28304,28304,0.371074,0.627121,0.65,2.0,6.0,convex
25,101265,27419,27419,0.375557,0.637423,0.65,2.0,6.0,convex
26,100853,26523,26523,0.379921,0.645246,0.65,2.0,6.0,convex
27,100601,25997,25997,0.385199,0.65471,0.65,2.0,6.0,convex
28,99503,25156,25156,0.38911,0.661962,0.65,2.0,6.0,convex
29,98754,24410,24410,0.39289,0.668784,0.65,2.0,6.0,convex
30,97765,23721,23721,0.396618,0.6748,0.65,2.0,6.0,convex
31,96767,23308,23308,0.399221,0.679382,0.65,2.0,6.0,convex
32,96019,22654,22654,0.402292,0.683355,0.65,2.0,6.0,convex
33,94987,22190,22190,0.404118,0.686849,0.65,2.0,6.0,convex
34,93972,21677,21677,0.405544,0.689855,0.65,2.0,6.0,convex
35,93182,21156,21156,0.407436,0.691365,0.65,2.0,6.0,convex
36,92540,20889,20889,0.408631,0.693968,0.65,2.0,6.0,convex
37,91873,20691,20691,0.408816,0.694902,0.65,2.0,6.0,convex
38,91700,20695,20695,0.410503,0.695789,0.65,2.0,6.0,convex
39,91383,20405,20405,0.410571,0.696196,0.65,2.0,6.0,convex
40,90776,20283,20283,0.411615,0.696673,0.65,2.0,6.0,convex
41,90238,20035,20035,0.413595,0.699634,0.65,2.0,6.0,convex
42,90142,19888,19888,0.413788,0.70048,0.65,2.0,6.0,convex
43,89875,19754,19754,0.415024,0.702459,0.65,2.0,6.0,convex
44,89656,19678,19678,0.416352,0.704495,0.65,2.0,6.0,convex
45,89206,19466,19466,0.418237,0.707782,0.65,2.0,6.0,convex
46,88404,18888,18888,0.419378,0.709316,0.65,2.0,6.0,convex
47,87832,18787,18787,0.419576,0.709086,0.65,2.0,6.0,convex
48,87961,18933,18933,0.419669,0.708942,0.65,2.0,6.0,convex
49,87603,18725,18725,0.42186,0.712911,0.65,2.0,6.0,convex
50,86739,18316,18316,0.424422,0.716779,0.65,2.0,6.0,convex
51,86142,18130,18130,0.42683,0.719757,0.65,2.0,6.0,convex
52,85614,17868,17868,0.427011,0.720254,0.65,2.0,6.0,convex
53,85290,17612,17612,0.42793,0.720925,0.65,2.0,6.0,convex
54,84424,17445,17445,0.428441,0.722032,0.65,2.0,6.0,convex
55,83810,17183,17183,0.431044,0.726009,0.65,2.0,6.0,convex
56,83507,16897,16897,0.432919,0.727744,0.65,2.0,6.0,convex
57,82944,16745,16745,0.434049,0.729061,0.65,2.0,6.0,convex
58,82746,16706,16706,0.435318,0.729721,0.65,2.0,6.0,convex
59,81423,16323,16323,0.436686,0.730781,0.65,2.0,6.0,convex
60,80613,15973,15973,0.438865,0.735053,0.65,2.0,6.0,convex
61,79810,15609,15609,0.441681,0.739339,0.65,2.0,6.0,convex
62,79046,15099,15099,0.444608,0.742715,0.65,2.0,6.0,convex
63,77834,14598,14598,0.446557,0.745391,0.65,2.0,6.0,convex
64,77206,14449,14449,0.448257,0.745575,0.65,2.0,6.0,convex
65,76138,14124,14124,0.450797,0.747932,0.65,2.0,6.0,convex
66,74660,13976,13976,0.450573,0.745751,0.65,2.0,6.0,convex
67,73884,13880,13880,0.452263,0.74567,0.65,2.0,6.0,convex
68,72888,13790,13790,0.451519,0.745546,0.65,2.0,6.0,convex
69,73121,13604,13604,0.453556,0.74819,0.65,2.0,6.0,convex
70,72264,13367,13367,0.455181,0.749869,0.65,2.0,6.0,convex
71,71819,13152,13152,0.45681,0.752052,0.65,2.0,6.0,convex
72,71334,12904,12904,0.460397,0.756713,0.65,2.0,6.0,convex
73,70552,12575,12575,0.462126,0.758392,0.65,2.0,6.0,convex
74,69550,12341,12341,0.461826,0.757692,0.65,2.0,6.0,convex
75,68818,12233,12233,0.464679,0.76033,0.65,2.0,6.0,convex
76,68169,12010,12010,0.467156,0.763513,0.65,2.0,6.0,convex
77,67150,11553,11553,0.472246,0.768956,0.65,2.0,6.0,convex
78,65808,11135,11135,0.476369,0.774212,0.65,2.0,6.0,convex
79,64526,10701,10701,0.47981,0.776932,0.65,2.0,6.0,convex
80,63154,10398,10398,0.48505,0.783054,0.65,2.0,6.0,convex
81,62030,9893,9893,0.488767,0.788106,0.65,2.0,6.0,convex
82,61010,9509,9509,0.492591,0.789977,0.65,2.0,6.0,convex
83,59634,9099,9099,0.498877,0.794169,0.65,2.0,6.0,convex
84,57848,8665,8665,0.504429,0.798875,0.65,2.0,6.0,convex
85,56019,8169,8169,0.510425,0.805317,0.65,2.0,6.0,convex
86,54110,7660,7660,0.515039,0.80933,0.65,2.0,6.0,convex
87,52373,7135,7135,0.523053,0.814686,0.65,2.0,6.0,convex
88,50966,6737,6737,0.529898,0.817095,0.65,2.0,6.0,convex
89,49049,6392,6392,0.538416,0.823051,0.65,2.0,6.0,convex
90,46612,5860,5860,0.549238,0.832541,0.65,2.0,6.0,convex
91,44819,5395,5395,0.55871,0.83881,0.65,2.0,6.0,convex
92,43165,4892,4892,0.568495,0.847079,0.65,2.0,6.0,convex
93,41604,4393,4393,0.584692,0.856983,0.65,2.0,6.0,convex
94,39334,3904,3904,0.600278,0.866549,0.65,2.0,6.0,convex
95,37076,3418,3418,0.616581,0.876527,0.65,2.0,6.0,convex
96,35124,2889,2889,0.635133,0.887106,0.65,2.0,6.0,convex
97,33480,2480,2480,0.655879,0.894524,0.65,2.0,6.0,convex
98,31117,2148,2148,0.678836,0.903486,0.65,2.0,6.0,convex
99,29097,1770,1770,0.706831,0.914936,0.65,2.0,6.0,convex
100,27250,1435,1435,0.731522,0.927635,0.65,2.0,6.0,convex
101,26049,1127,1127,0.758475,0.938562,0.65,2.0,6.0,convex
102,24850,900,900,0.790835,0.951235,0.65,2.0,6.0,convex
103,23375,651,651,0.82266,0.961886,0.65,2.0,6.0,convex
104,22114,479,479,0.858329,0.971096,0.65,2.0,6.0,convex
105,21108,346,346,0.885314,0.978462,0.65,2.0,6.0,convex
106,20279,252,252,0.910732,0.98316,0.65,2.0,6.0,convex
107,19911,166,166,0.933486,0.989063,0.65,2.0,6.0,convex
108,19181,98,98,0.950906,0.99256,0.65,2.0,6.0,convex
109,18863,70,70,0.967452,0.995309,0.65,2.0,6.0,convex
110,18539,41,41,0.977621,0.996913,0.65,2.0,6.0,convex
111,18280,27,27,0.985442,0.997881,0.65,2.0,6.0,convex
112,18202,21,21,0.990101,0.998359,0.65,2.0,6.0,convex
113,18290,15,15,0.993868,0.998964,0.65,2.0,6.0,convex
114,18093,8,8,0.995812,0.999284,0.65,2.0,6.0,convex
115,18130,4,4,0.997164,0.999559,0.65,2.0,6.0,convex
116,18166,2,2,0.998075,0.999725,0.65,2.0,6.0,convex
117,18103,1,1,0.998868,0.99989,0.65,2.0,6.0,convex
118,18006,1,1,0.999278,0.999944,0.65,2.0,6.0,convex
119,18066,0,0,0.999723,1.0,0.65,2.0,6.0,convex

