generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49154,49154,0.0,0.0,0.7,1.05,6.0,linear
2,78403,49183,49183,0.0,0.0,0.7,1.05,6.0,linear
3,79388,49882,49882,0.0,0.0,0.7,1.05,6.0,linear
4,79635,50311,50311,0.0,0.0,0.7,1.05,6.0,linear
5,78368,50047,50047,0.0,0.0,0.7,1.05,6.0,linear
6,77597,49625,49625,0.0,0.0,0.7,1.05,6.0,linear
7,77478,49478,49478,0.0,0.0,0.7,1.05,6.0,linear
8,80112,50567,50567,0.0,0.0,0.7,1.05,6.0,linear
9,80314,50609,50609,0.0,0.0,0.7,1.05,6.0,linear
10,78422,49931,49931,0.0,0.0,0.7,1.05,6.0,linear
11,78218,50024,50024,0.0,0.0,0.7,1.05,6.0,linear
12,84288,49894,49894,0.0656425,0.0754732,0.7,1.05,6.0,linear
13,86903,49033,49033,0.108042,0.134245,0.7,1.05,6.0,linear
14,83861,46258,46258,0.131486,0.181327,0.7,1.05,6.0,linear
15,83299,44230,44230,0.157076,0.23402,0.7,1.05,6.0,linear
16,84339,42534,42534,0.179821,0.280648,0.7,1.05,6.0,linear
17,84920,40732,40732,0.200845,0.32441,0.7,1.05,6.0,linear
18,84426,38526,38526,0.219333,0.361772,0.7,1.05,6.0,linear
19,84105,36715,36715,0.236375,0.397211,0.7,1.05,6.0,linear
20,84491,35182,35182,0.248994,0.422676,0.7,1.05,6.0,linear
21,84227,33702,33702,0.261082,0.447789,0.7,1.05,6.0,linear
22,83738,32326,32326,0.271539,0.468163,0.7,1.05,6.0,linear
23,83175,31172,31172,0.281774,0.487858,0.7,1.05,6.0,linear
24,82027,29955,29955,0.290419,0.505135,0.7,1.05,6.0,linear
25,81490,28920,28920,0.298338,0.520632,0.7,1.05,6.0,linear
26,80558,27878,27878,0.304714,0.532383,0.7,1.05,6.0,linear
27,79872,27031,27031,0.306996,0.537769,0.7,1.05,6.0,linear
28,79014,26369,26369,0.312887,0.548682,0.7,1.05,6.0,linear
29,78237,25752,25752,0.31821,0.558582,0.7,1.05,6.0,linear
30,77436,24895,24895,0.323989,0.56881,0.7,1.05,6.0,linear
31,76366,24121,24121,0.326276,0.57346,0.7,1.05,6.0,linear
32,75525,23630,23630,0.329151,0.578837,0.7,1.05,6.0,linear
33,75035,23225,23225,0.332112,0.584188,0.7,1.05,6.0,linear
34,74136,22633,22633,0.33767,0.593937,0.7,1.05,6.0,linear
35,73629,22128,22128,0.340758,0.599463,0.7,1.05,6.0,linear
36,72736,21607,21607,0.344783,0.606531,0.7,1.05,6.0,linear
37,71948,21084,21084,0.347492,0.611316,0.7,1.05,6.0,linear
38,71116,20614,20614,0.349266,0.615003,0.7,1.05,6.0,linear
39,70255,20068,20068,0.353119,0.621484,0.7,1.05,6.0,linear
40,69966,19475,19475,0.356673,0.626835,0.7,1.05,6.0,linear
41,69186,18952,18952,0.359588,0.630823,0.7,1.05,6.0,linear
42,67836,18474,18474,0.360973,0.633121,0.7,1.05,6.0,linear
43,66992,18178,18178,0.363162,0.63595,0.7,1.05,6.0,linear
44,65896,17861,17861,0.363383,0.637724,0.7,1.05,6.0,linear
45,65381,17534,17534,0.368641,0.646589,0.7,1.05,6.0,linear
46,64528,17173,17173,0.370416,0.649304,0.7,1.05,6.0,linear
47,64534,16932,16932,0.372488,0.652555,0.7,1.05,6.0,linear
48,63655,16656,16656,0.373919,0.653982,0.7,1.05,6.0,linear
49,63053,16249,16249,0.376495,0.656976,0.7,1.05,6.0,linear
50,62223,15872,15872,0.379667,0.662128,0.7,1.05,6.0,linear
51,61384,15475,15475,0.381258,0.665908,0.7,1.05,6.0,linear
52,60656,15161,15161,0.383862,0.669824,0.7,1.05,6.0,linear
53,60191,14846,14846,0.386439,0.672175,0.7,1.05,6.0,linear
54,59428,14615,14615,0.387391,0.673064,0.7,1.05,6.0,linear
55,58294,14361,14361,0.388444,0.673353,0.7,1.05,6.0,linear
56,57610,14028,14028,0.390419,0.676837,0.7,1.05,6.0,linear
